country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-03-2024 13:00:00,26.902909,75.836858,PM10,50,109,80
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-03-2024 13:00:00,26.902909,75.836858,NH3,3,11,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-03-2024 13:00:00,26.843698,75.766894,PM2.5,21,320,83
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-03-2024 13:00:00,26.843698,75.766894,NH3,5,20,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-03-2024 13:00:00,26.786682,75.827928,PM2.5,22,347,133
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-03-2024 13:00:00,26.786682,75.827928,NO2,15,142,46
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-03-2024 13:00:00,26.786682,75.827928,NH3,2,26,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-03-2024 13:00:00,26.9502929,75.730943,PM10,64,127,102
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-03-2024 13:00:00,26.9502929,75.730943,NO2,3,80,29
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-03-2024 13:00:00,26.9502929,75.730943,OZONE,31,77,48
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-03-2024 13:00:00,26.912329,70.909168,PM10,35,142,79
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-03-2024 13:00:00,26.912329,70.909168,NO2,11,65,27
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-03-2024 13:00:00,26.912329,70.909168,NH3,2,4,3
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-03-2024 13:00:00,26.912329,70.909168,OZONE,16,106,64
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-03-2024 13:00:00,25.344694,72.626208,CO,13,56,27
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-03-2024 13:00:00,24.588397,76.172782,NH3,3,5,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-03-2024 13:00:00,24.588397,76.172782,CO,16,30,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-03-2024 13:00:00,28.108988,75.386577,NO2,15,70,34
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-03-2024 13:00:00,28.108988,75.386577,NH3,19,33,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-03-2024 13:00:00,28.108988,75.386577,CO,18,44,28
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-03-2024 13:00:00,26.268249,73.0193853,PM2.5,26,221,95
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-03-2024 13:00:00,26.268249,73.0193853,CO,24,92,70
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-03-2024 13:00:00,26.268249,73.0193853,OZONE,29,119,73
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-03-2024 13:00:00,26.295810,73.082283,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-03-2024 13:00:00,26.295810,73.082283,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-03-2024 13:00:00,26.215415,73.070156,PM2.5,28,308,74
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-03-2024 13:00:00,26.215415,73.070156,PM10,37,284,89
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-03-2024 13:00:00,26.215415,73.070156,NO2,21,39,28
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-03-2024 13:00:00,26.215415,73.070156,CO,6,59,18
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-03-2024 13:00:00,26.506177,77.025989,NO2,11,50,24
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-03-2024 13:00:00,26.506177,77.025989,OZONE,17,55,35
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-03-2024 13:00:00,25.164090,75.858137,CO,20,83,29
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-03-2024 13:00:00,25.196024,75.855668,PM2.5,19,313,71
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-03-2024 13:00:00,25.196024,75.855668,OZONE,12,151,88
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-03-2024 13:00:00,25.14389,75.821256,CO,12,56,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-03-2024 13:00:00,27.213494,73.734444,PM10,48,304,121
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-03-2024 13:00:00,27.213494,73.734444,CO,20,39,25
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-03-2024 13:00:00,24.041198,74.780702,CO,16,32,24
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-03-2024 13:00:00,25.036360,73.883502,PM10,46,155,73
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-03-2024 13:00:00,26.031443,76.359327,CO,16,75,56
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-03-2024 13:00:00,26.031443,76.359327,OZONE,30,133,72
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-03-2024 13:00:00,27.608912,75.153302,NO2,7,108,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-03-2024 13:00:00,24.885261,72.857549,OZONE,17,154,70
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-03-2024 13:00:00,29.931624,73.864511,PM10,111,417,202
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-03-2024 13:00:00,29.931624,73.864511,NO2,31,97,47
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-03-2024 13:00:00,29.931624,73.864511,NH3,5,12,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-03-2024 13:00:00,29.931624,73.864511,SO2,4,13,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-03-2024 13:00:00,29.931624,73.864511,CO,102,112,105
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-03-2024 13:00:00,27.338530,88.614099,PM10,66,123,99
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-03-2024 13:00:00,27.338530,88.614099,CO,25,65,43
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",18-03-2024 13:00:00,11.06825,79.07033,PM2.5,15,81,38
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",18-03-2024 13:00:00,12.8777316,80.0834807,SO2,19,23,21
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-03-2024 13:00:00,12.9099161,80.1076538,OZONE,4,7,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-03-2024 13:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-03-2024 13:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-03-2024 13:00:00,13.164544,80.26285,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-03-2024 13:00:00,12.9533,80.2357,PM10,16,95,35
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-03-2024 13:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-03-2024 13:00:00,13.1036,80.2909,PM2.5,5,27,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-03-2024 13:00:00,13.1036,80.2909,PM10,7,49,20
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-03-2024 13:00:00,13.1036,80.2909,NO2,12,23,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-03-2024 13:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-03-2024 13:00:00,13.1036,80.2909,SO2,1,4,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-03-2024 13:00:00,13.1036,80.2909,OZONE,9,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-03-2024 13:00:00,13.0052189,80.2398125,CO,4,110,67
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-03-2024 13:00:00,11.6829898,79.7532099,NO2,13,26,20
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-03-2024 13:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-03-2024 13:00:00,13.4127,80.1081,NO2,9,15,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-03-2024 13:00:00,13.4127,80.1081,SO2,1,42,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-03-2024 13:00:00,10.681158,78.741746,PM2.5,12,22,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-03-2024 13:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-03-2024 13:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-03-2024 13:00:00,8.816428 ,78.099039,PM10,22,121,50
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-03-2024 13:00:00,8.816428 ,78.099039,OZONE,9,98,38
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-03-2024 13:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-03-2024 13:00:00,17.540891,78.358528,PM2.5,20,68,43
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-03-2024 13:00:00,17.540891,78.358528,CO,2,109,23
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-03-2024 13:00:00,17.470431,78.566959,PM2.5,50,53,52
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-03-2024 13:00:00,17.518400,78.278777,PM2.5,13,160,43
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-03-2024 13:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-03-2024 13:00:00,17.544899,78.486949,SO2,10,24,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-03-2024 13:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-03-2024 13:00:00,17.37206,78.50864,CO,6,34,21
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-03-2024 13:00:00,17.4559458,78.4332152,OZONE,8,17,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-03-2024 13:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-03-2024 13:00:00,17.417094,78.457437,CO,4,23,20
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-03-2024 13:00:00,17.417094,78.457437,OZONE,13,24,23
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-03-2024 13:00:00,17.349694,78.451437,PM2.5,20,72,46
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-03-2024 13:00:00,17.349694,78.451437,SO2,1,9,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-03-2024 13:00:00,17.349694,78.451437,CO,32,71,39
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-03-2024 13:00:00,23.8175497,91.2726974,PM10,95,265,169
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-03-2024 13:00:00,23.8175497,91.2726974,NH3,2,4,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-03-2024 13:00:00,23.8175497,91.2726974,SO2,27,30,29
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-03-2024 13:00:00,27.23711,78.01936,PM10,24,102,64
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-03-2024 13:00:00,27.23711,78.01936,OZONE,1,30,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-03-2024 13:00:00,27.19865833,78.00598056,PM10,30,83,55
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-03-2024 13:00:00,27.19865833,78.00598056,OZONE,14,43,35
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-03-2024 13:00:00,27.19412,77.96237,PM2.5,18,61,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-03-2024 13:00:00,27.19412,77.96237,OZONE,2,6,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-03-2024 13:00:00,27.169338,78.03582,NO2,21,39,22
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-03-2024 13:00:00,27.19862,77.92066,CO,10,18,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-03-2024 13:00:00,27.19862,77.92066,OZONE,1,12,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-03-2024 13:00:00,28.964949,77.278761,PM2.5,35,118,66
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-03-2024 13:00:00,28.964949,77.278761,NO2,88,177,134
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-03-2024 13:00:00,28.38910936,79.42963708,SO2,42,43,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-03-2024 13:00:00,28.406963,77.849831,SO2,31,70,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-03-2024 13:00:00,27.168897,78.376960,OZONE,17,23,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-03-2024 13:00:00,27.1594,78.3953,PM2.5,45,250,91
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-03-2024 13:00:00,26.730136,83.433859,SO2,31,41,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-03-2024 13:00:00,28.47272,77.482000,PM2.5,68,342,180
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-03-2024 13:00:00,28.557054,77.453663,NH3,2,6,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-03-2024 13:00:00,28.557054,77.453663,SO2,10,54,25
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-03-2024 13:00:00,28.725645,77.749675,PM10,62,149,107
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-03-2024 13:00:00,26.428282,80.327067,PM10,62,443,167
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-03-2024 13:00:00,26.428282,80.327067,OZONE,3,11,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-03-2024 13:00:00,26.509954,80.249612,SO2,21,23,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-03-2024 13:00:00,26.4703136,80.3229863,SO2,8,12,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-03-2024 13:00:00,26.4703136,80.3229863,OZONE,86,244,151
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-03-2024 13:00:00,28.2348927,77.8683002,SO2,31,40,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-03-2024 13:00:00,26.868120,81.005119,PM2.5,65,236,126
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-03-2024 13:00:00,26.868120,81.005119,CO,36,44,39
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-03-2024 13:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-03-2024 13:00:00,26.90723,80.98579,SO2,32,39,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-03-2024 13:00:00,26.8458805,80.9365541,NO2,1,27,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-03-2024 13:00:00,26.83399722,80.8917361,NO2,38,86,58
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-03-2024 13:00:00,26.83399722,80.8917361,SO2,2,17,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-03-2024 13:00:00,28.999264,77.7590354,PM2.5,44,129,75
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-03-2024 13:00:00,28.9535882,77.7622941,PM2.5,33,104,67
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-03-2024 13:00:00,28.9535882,77.7622941,PM10,56,104,84
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-03-2024 13:00:00,29.063510,77.709723,NO2,16,84,41
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-03-2024 13:00:00,29.063510,77.709723,NH3,10,13,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-03-2024 13:00:00,28.840739,78.697531,NH3,3,39,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-03-2024 13:00:00,28.856664,78.772638,PM10,84,156,121
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-03-2024 13:00:00,28.849399,78.742362,NO2,16,47,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-03-2024 13:00:00,28.802625,78.753728,PM2.5,25,135,75
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-03-2024 13:00:00,28.802625,78.753728,SO2,50,55,53
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-03-2024 13:00:00,28.5447608,77.3231257,NO2,4,115,66
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-03-2024 13:00:00,28.5447608,77.3231257,SO2,18,35,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 13:00:00,28.5898,77.3101,OZONE,1,198,172
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-03-2024 13:00:00,28.569230,77.393848,SO2,20,57,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-03-2024 13:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-03-2024 13:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-03-2024 13:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-03-2024 13:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-03-2024 13:00:00,25.3505986,82.9083074,CO,4,35,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-03-2024 13:00:00,25.3505986,82.9083074,OZONE,22,34,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 13:00:00,25.301778,82.996789,CO,14,108,42
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 13:00:00,25.32393,82.99687,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 13:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 13:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 13:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 13:00:00,25.32393,82.99687,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 13:00:00,27.5714090,77.6557570,PM10,21,407,149
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-03-2024 13:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 13:00:00,30.075911,78.2859547,NH3,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 13:00:00,30.075911,78.2859547,OZONE,13,110,32
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 13:00:00,23.685297,86.945968,SO2,4,13,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-03-2024 13:00:00,22.7605581,88.3617589,PM10,80,136,116
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-03-2024 13:00:00,22.7605581,88.3617589,OZONE,1,65,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-03-2024 13:00:00,22.06047,88.109737,NO2,11,46,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-03-2024 13:00:00,22.629801,88.352017,PM2.5,66,130,96
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-03-2024 13:00:00,22.629801,88.352017,PM10,82,275,118
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-03-2024 13:00:00,22.611968,88.347422,CO,6,32,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-03-2024 13:00:00,22.611968,88.347422,OZONE,14,30,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 13:00:00,22.5687319,88.2797276,SO2,9,70,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 13:00:00,22.49929,88.36917,OZONE,16,99,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 13:00:00,22.627847,88.380669,PM2.5,40,92,63
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 13:00:00,22.627847,88.380669,PM10,69,119,92
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 13:00:00,22.627847,88.380669,NO2,3,12,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 13:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 13:00:00,22.627847,88.380669,OZONE,3,63,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 13:00:00,22.51106,88.35142,SO2,10,32,19
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 13:00:00,26.6879226,88.4152495,CO,10,112,72
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 13:00:00,16.5150833,80.5181667,SO2,11,19,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 13:00:00,16.5150833,80.5181667,CO,16,48,31
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-03-2024 13:00:00,13.204880,79.097889,NO2,3,8,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 13:00:00,13.67,79.35,PM10,21,67,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 13:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 13:00:00,13.615387,79.409230,PM2.5,30,57,47
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 13:00:00,16.486692,80.699436,NO2,14,18,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 13:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 13:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 13:00:00,16.509717,80.612222,PM10,27,58,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 13:00:00,16.509717,80.612222,CO,44,54,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 13:00:00,16.554731,80.649110,CO,34,34,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 13:00:00,17.72,83.3,OZONE,2,29,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 13:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 13:00:00,26.071318,91.87488,PM10,81,500,248
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 13:00:00,26.071318,91.87488,NH3,5,8,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 13:00:00,26.2028636,91.70046436,PM10,113,237,176
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 13:00:00,26.2028636,91.70046436,SO2,12,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-03-2024 13:00:00,26.10887,91.589544,NO2,8,63,30
