country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-01-2024 13:00:00,25.6635413,94.0989878,PM2.5,16,158,57
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-01-2024 13:00:00,25.6635413,94.0989878,OZONE,9,22,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-01-2024 13:00:00,20.832874,85.104082,PM2.5,180,353,287
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-01-2024 13:00:00,20.832874,85.104082,SO2,20,117,59
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 13:00:00,21.51161,86.89088,NO2,16,84,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 13:00:00,21.51161,86.89088,SO2,21,48,30
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-01-2024 13:00:00,22.1166054,85.3945546,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-01-2024 13:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-01-2024 13:00:00,20.34652,85.81630,NO2,15,80,30
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 13:00:00,22.06156703,85.47409613,PM2.5,90,334,219
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 13:00:00,22.06156703,85.47409613,PM10,106,302,199
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 13:00:00,22.06156703,85.47409613,SO2,9,54,18
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 13:00:00,22.06156703,85.47409613,CO,31,106,80
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 13:00:00,22.06156703,85.47409613,OZONE,12,29,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-01-2024 13:00:00,20.48891     ,85.84768     ,SO2,6,36,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-01-2024 13:00:00,21.643900,85.599355,PM2.5,83,293,145
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-01-2024 13:00:00,21.643900,85.599355,CO,12,25,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-01-2024 13:00:00,21.847279,85.416905,NO2,30,32,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-01-2024 13:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-01-2024 13:00:00,21.847279,85.416905,CO,14,32,29
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-01-2024 13:00:00,21.847279,85.416905,OZONE,2,12,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-01-2024 13:00:00,22.265816,86.174829,CO,16,62,47
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-01-2024 13:00:00,22.220833,84.809444,NO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-01-2024 13:00:00,22.24500000,84.88111111,PM2.5,26,105,62
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-01-2024 13:00:00,21.606865,85.510538,NH3,2,5,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-01-2024 13:00:00,21.606865,85.510538,OZONE,20,122,60
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-01-2024 13:00:00,20.9360711,85.1707021,PM10,74,412,160
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-01-2024 13:00:00,21.869985,85.167016,PM2.5,55,220,102
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 13:00:00,11.9309,79.8027,PM2.5,108,244,200
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 13:00:00,11.9309,79.8027,OZONE,26,78,41
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-01-2024 13:00:00,31.620000,74.876512,PM2.5,105,312,158
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-01-2024 13:00:00,30.233011,74.907758,CO,3,8,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 13:00:00,31.321907,75.578914,CO,46,71,53
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-01-2024 13:00:00,30.9028,75.8086,PM2.5,48,301,146
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-01-2024 13:00:00,30.9028,75.8086,SO2,3,18,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-01-2024 13:00:00,30.9028,75.8086,OZONE,8,25,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-01-2024 13:00:00,30.649961,76.331442,PM2.5,30,271,85
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 13:00:00,30.349388,76.366642,PM10,41,90,69
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 13:00:00,30.349388,76.366642,NO2,6,29,12
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 13:00:00,30.349388,76.366642,OZONE,21,37,24
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-01-2024 13:00:00,27.554793,76.611536,PM10,65,155,111
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-01-2024 13:00:00,27.554793,76.611536,NH3,5,11,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-01-2024 13:00:00,23.555190,74.440010,OZONE,6,136,48
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 13:00:00,25.106006,76.469948,PM10,56,144,85
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-01-2024 13:00:00,25.747299,71.393989,PM2.5,22,276,142
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-01-2024 13:00:00,25.747299,71.393989,OZONE,37,114,61
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-01-2024 13:00:00,27.215415,77.50873,PM10,134,500,263
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-01-2024 13:00:00,27.215415,77.50873,NO2,55,118,84
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-01-2024 13:00:00,27.215415,77.50873,NH3,7,35,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 13:00:00,25.339605,74.618883,NO2,25,126,68
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-01-2024 13:00:00,28.194909,76.862296,PM2.5,72,327,221
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-01-2024 13:00:00,28.194909,76.862296,CO,8,109,42
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-01-2024 13:00:00,25.435774,75.644272,NH3,4,5,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-01-2024 13:00:00,26.699557,77.898881,NO2,29,82,44
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 13:00:00,26.902909,75.836858,NO2,19,105,46
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 13:00:00,26.902909,75.836858,SO2,1,22,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 13:00:00,26.9164092,75.7994901,NO2,27,92,51
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 13:00:00,26.9164092,75.7994901,NH3,11,17,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 13:00:00,26.9164092,75.7994901,OZONE,10,109,51
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-01-2024 13:00:00,26.786682,75.827928,SO2,9,22,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 13:00:00,26.960669,75.771817,PM10,75,356,171
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 13:00:00,26.960669,75.771817,NO2,7,20,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 13:00:00,26.9502929,75.730943,NO2,21,117,52
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 13:00:00,26.9502929,75.730943,SO2,5,32,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 13:00:00,26.9502929,75.730943,OZONE,10,46,22
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-01-2024 13:00:00,26.912329,70.909168,OZONE,10,103,58
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 13:00:00,25.344694,72.626208,PM2.5,37,306,130
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 13:00:00,28.108988,75.386577,SO2,2,42,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-01-2024 13:00:00,26.268249,73.0193853,PM2.5,26,204,88
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-01-2024 13:00:00,26.268249,73.0193853,NO2,22,24,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-01-2024 13:00:00,26.295810,73.082283,PM10,48,250,103
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-01-2024 13:00:00,26.295810,73.082283,NH3,4,8,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-01-2024 13:00:00,26.295810,73.082283,SO2,4,12,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-01-2024 13:00:00,26.295810,73.082283,OZONE,13,117,57
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-01-2024 13:00:00,26.358805,73.047444,CO,16,52,47
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-01-2024 13:00:00,26.253384,72.976571,SO2,4,30,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-01-2024 13:00:00,26.253384,72.976571,OZONE,35,129,72
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-01-2024 13:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 13:00:00,25.164090,75.858137,PM10,90,206,144
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 13:00:00,25.164090,75.858137,NH3,6,8,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 13:00:00,25.196024,75.855668,PM2.5,63,321,209
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 13:00:00,25.196024,75.855668,SO2,4,36,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 13:00:00,25.196024,75.855668,CO,2,156,20
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-01-2024 13:00:00,25.14389,75.821256,PM2.5,86,320,198
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-01-2024 13:00:00,25.14389,75.821256,NO2,40,199,117
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-01-2024 13:00:00,25.14389,75.821256,OZONE,5,74,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 13:00:00,27.213494,73.734444,CO,32,82,57
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 13:00:00,27.213494,73.734444,OZONE,42,59,52
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 13:00:00,25.771061, 73.340227,OZONE,11,27,16
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-01-2024 13:00:00,24.041198,74.780702,NH3,7,11,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 13:00:00,25.036360,73.883502,NH3,2,12,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 13:00:00,25.036360,73.883502,CO,30,72,36
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 13:00:00,26.031443,76.359327,NH3,1,2,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 13:00:00,26.031443,76.359327,OZONE,131,147,139
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 13:00:00,29.931624,73.864511,PM2.5,103,412,247
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 13:00:00,29.931624,73.864511,NO2,19,72,43
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-01-2024 13:00:00,26.159933,75.780517,CO,18,90,45
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-01-2024 13:00:00,27.338530,88.614099,PM2.5,11,20,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-01-2024 13:00:00,27.338530,88.614099,OZONE,12,62,29
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-01-2024 13:00:00,11.06825,79.07033,PM2.5,66,118,85
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-01-2024 13:00:00,12.9099161,80.1076538,PM2.5,74,388,139
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-01-2024 13:00:00,12.9099161,80.1076538,OZONE,16,42,19
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-01-2024 13:00:00,13.0664,80.2112 ,PM10,104,154,127
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-01-2024 13:00:00,13.0664,80.2112 ,NO2,11,42,20
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-01-2024 13:00:00,13.0664,80.2112 ,NH3,2,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 13:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 13:00:00,13.164544,80.26285,CO,41,98,61
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 13:00:00,13.164544,80.26285,OZONE,8,36,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-01-2024 13:00:00,12.9533,80.2357,OZONE,5,18,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 13:00:00,13.1036,80.2909,PM10,76,129,101
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 13:00:00,13.1036,80.2909,CO,28,64,48
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-01-2024 13:00:00,11.0328,77.0349,PM2.5,157,247,186
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-01-2024 13:00:00,11.7637683,79.7499835,PM10,85,129,112
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-01-2024 13:00:00,11.7637683,79.7499835,NO2,7,33,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-01-2024 13:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",15-01-2024 13:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",15-01-2024 13:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",15-01-2024 13:00:00,12.864618,79.659968,OZONE,3,3,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 13:00:00,11.4068288,76.7138973,PM10,35,129,73
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-01-2024 13:00:00,10.681158,78.741746,PM10,84,137,105
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-01-2024 13:00:00,10.681158,78.741746,CO,2,24,11
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-01-2024 13:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-01-2024 13:00:00,9.36399,78.831977,CO,2,12,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-01-2024 13:00:00,11.679111,78.125052,PM2.5,114,303,202
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-01-2024 13:00:00,11.679111,78.125052,PM10,81,126,105
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 13:00:00,8.816428 ,78.099039,NO2,16,41,21
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 13:00:00,8.816428 ,78.099039,CO,3,20,8
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 13:00:00,12.909494,79.131861,PM2.5,147,208,178
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 13:00:00,12.909494,79.131861,PM10,106,132,118
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-01-2024 13:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-01-2024 13:00:00,9.559382,77.948828,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 13:00:00,17.540891,78.358528,PM10,50,135,105
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 13:00:00,17.540891,78.358528,SO2,13,39,20
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-01-2024 13:00:00,17.460103,78.334361,CO,14,78,45
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-01-2024 13:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 13:00:00,17.470431,78.566959,PM10,69,96,81
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 13:00:00,17.518400,78.278777,OZONE,3,103,41
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 13:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 13:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-01-2024 13:00:00,17.528544,78.286195,OZONE,1,50,17
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-01-2024 13:00:00,17.4559458,78.4332152,PM2.5,57,303,163
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-01-2024 13:00:00,17.349694,78.451437,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-01-2024 13:00:00,27.23711,78.01936,PM2.5,45,171,80
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-01-2024 13:00:00,27.23711,78.01936,PM10,64,162,104
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-01-2024 13:00:00,27.23711,78.01936,NO2,15,24,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-01-2024 13:00:00,27.23711,78.01936,SO2,22,24,23
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-01-2024 13:00:00,27.106972,78.000111,PM2.5,95,403,191
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-01-2024 13:00:00,27.106972,78.000111,NO2,8,9,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-01-2024 13:00:00,27.19412,77.96237,CO,24,74,34
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-01-2024 13:00:00,27.169338,78.03582,SO2,26,29,27
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-01-2024 13:00:00,27.169338,78.03582,CO,38,84,53
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 13:00:00,27.19862,77.92066,OZONE,1,23,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-01-2024 13:00:00,28.964949,77.278761,NO2,43,119,64
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-01-2024 13:00:00,28.38910936,79.42963708,NO2,30,64,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-01-2024 13:00:00,28.38910936,79.42963708,SO2,39,41,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 13:00:00,27.168897,78.376960,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 13:00:00,27.168897,78.376960,CO,22,33,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 13:00:00,27.168897,78.376960,OZONE,25,32,31
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-01-2024 13:00:00,28.646233,77.358075,NO2,96,159,132
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 13:00:00,28.757294,77.278792,PM2.5,104,500,304
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 13:00:00,28.757294,77.278792,SO2,1,17,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 13:00:00,28.685382,77.453839,PM10,118,423,256
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 13:00:00,28.685382,77.453839,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 13:00:00,28.685382,77.453839,OZONE,4,33,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 13:00:00,28.6603346,77.3572563,PM2.5,238,500,355
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 13:00:00,28.6603346,77.3572563,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 13:00:00,28.47272,77.482000,CO,51,140,98
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 13:00:00,28.557054,77.453663,PM2.5,275,500,391
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 13:00:00,28.725645,77.749675,PM2.5,95,377,241
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 13:00:00,25.4547,78.6039,NO2,8,89,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 13:00:00,26.509954,80.249612,PM2.5,45,158,85
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-01-2024 13:00:00,26.4703136,80.3229863,PM10,36,134,75
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-01-2024 13:00:00,26.4703136,80.3229863,SO2,1,18,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-01-2024 13:00:00,28.2348927,77.8683002,PM2.5,49,311,142
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-01-2024 13:00:00,28.2348927,77.8683002,OZONE,25,29,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-01-2024 13:00:00,26.766433,80.927299,NH3,6,10,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-01-2024 13:00:00,26.868120,81.005119,PM10,52,167,95
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 13:00:00,26.90723,80.98579,PM10,67,167,110
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 13:00:00,26.90723,80.98579,CO,32,71,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 13:00:00,26.8458805,80.9365541,SO2,1,10,4
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-01-2024 13:00:00,28.999264,77.7590354,PM10,112,459,249
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 13:00:00,28.9535882,77.7622941,CO,40,114,74
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 13:00:00,28.9535882,77.7622941,OZONE,15,66,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-01-2024 13:00:00,29.063510,77.709723,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 13:00:00,28.840739,78.697531,OZONE,4,6,5
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 13:00:00,28.88528,78.73880,PM10,98,168,122
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 13:00:00,28.88528,78.73880,CO,102,106,102
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-01-2024 13:00:00,28.856664,78.772638,NH3,5,12,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-01-2024 13:00:00,28.802625,78.753728,PM2.5,70,302,139
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-01-2024 13:00:00,28.802625,78.753728,PM10,63,127,97
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-01-2024 13:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 13:00:00,29.4723508,77.7194031,PM10,72,233,147
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 13:00:00,29.4723508,77.7194031,OZONE,8,55,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 13:00:00,28.5447608,77.3231257,PM10,133,318,192
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-01-2024 13:00:00,28.6245479,77.3577104,NO2,32,89,51
