country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-01-2024 00:00:00,23.837789,73.714926,OZONE,18,42,30
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-01-2024 00:00:00,29.610750,74.283608,NO2,18,49,32
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-01-2024 00:00:00,26.902909,75.836858,PM2.5,159,316,240
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-01-2024 00:00:00,26.902909,75.836858,SO2,7,36,19
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-01-2024 00:00:00,26.843698,75.766894,NO2,19,119,51
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-01-2024 00:00:00,26.9164092,75.7994901,CO,38,74,56
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-01-2024 00:00:00,26.786682,75.827928,CO,26,109,73
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-01-2024 00:00:00,26.960669,75.771817,CO,27,142,89
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-01-2024 00:00:00,26.9502929,75.730943,NO2,28,128,63
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-01-2024 00:00:00,26.9502929,75.730943,NH3,9,40,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-01-2024 00:00:00,26.912329,70.909168,NH3,8,19,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-01-2024 00:00:00,26.912329,70.909168,OZONE,21,310,54
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-01-2024 00:00:00,28.108988,75.386577,PM2.5,33,242,98
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-01-2024 00:00:00,28.108988,75.386577,PM10,81,184,122
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-01-2024 00:00:00,28.108988,75.386577,NO2,9,70,32
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-01-2024 00:00:00,28.108988,75.386577,OZONE,8,54,25
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-01-2024 00:00:00,26.268249,73.0193853,NO2,22,24,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-01-2024 00:00:00,26.295810,73.082283,NO2,7,35,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-01-2024 00:00:00,26.215415,73.070156,PM10,86,121,111
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-01-2024 00:00:00,26.215415,73.070156,NH3,5,7,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-01-2024 00:00:00,26.215415,73.070156,SO2,3,10,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-01-2024 00:00:00,26.358805,73.047444,PM2.5,99,212,160
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-01-2024 00:00:00,26.358805,73.047444,NH3,5,8,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-01-2024 00:00:00,26.253384,72.976571,OZONE,25,100,69
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-01-2024 00:00:00,26.506177,77.025989,PM2.5,200,394,319
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-01-2024 00:00:00,25.164090,75.858137,PM2.5,88,368,252
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-01-2024 00:00:00,25.196024,75.855668,CO,4,168,156
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-01-2024 00:00:00,25.196024,75.855668,OZONE,2,65,22
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-01-2024 00:00:00,27.213494,73.734444,CO,34,57,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-01-2024 00:00:00,25.771061, 73.340227,PM10,139,178,152
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-01-2024 00:00:00,26.031443,76.359327,PM2.5,54,257,133
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-01-2024 00:00:00,26.031443,76.359327,PM10,87,227,151
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-01-2024 00:00:00,27.608912,75.153302,NO2,8,28,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-01-2024 00:00:00,27.608912,75.153302,OZONE,23,113,56
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-01-2024 00:00:00,24.885261,72.857549,NO2,14,74,40
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-01-2024 00:00:00,29.931624,73.864511,PM10,89,318,179
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-01-2024 00:00:00,29.931624,73.864511,NH3,4,16,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-01-2024 00:00:00,26.159933,75.780517,NH3,6,58,19
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-01-2024 00:00:00,26.159933,75.780517,CO,42,126,96
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-01-2024 00:00:00,24.5886166,73.6321397,PM2.5,70,219,123
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-01-2024 00:00:00,24.5886166,73.6321397,NH3,5,9,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-01-2024 00:00:00,24.5886166,73.6321397,SO2,6,102,20
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-01-2024 00:00:00,24.5886166,73.6321397,OZONE,5,9,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-01-2024 00:00:00,27.338530,88.614099,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-01-2024 00:00:00,11.06825,79.07033,PM10,20,34,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-01-2024 00:00:00,12.9099161,80.1076538,PM10,79,120,96
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-01-2024 00:00:00,12.9099161,80.1076538,CO,62,191,110
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-01-2024 00:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-01-2024 00:00:00,13.218341,80.32027,OZONE,3,3,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-01-2024 00:00:00,13.1278,80.2642,NO2,9,51,24
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-01-2024 00:00:00,13.164544,80.26285,PM10,63,149,102
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-01-2024 00:00:00,13.164544,80.26285,NO2,11,14,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-01-2024 00:00:00,13.164544,80.26285,SO2,4,8,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-01-2024 00:00:00,12.9533,80.2357,PM10,8,64,29
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-01-2024 00:00:00,13.1036,80.2909,NO2,11,33,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-01-2024 00:00:00,13.0052189,80.2398125,PM2.5,15,35,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-01-2024 00:00:00,13.0052189,80.2398125,NO2,13,94,35
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-01-2024 00:00:00,13.0052189,80.2398125,NH3,4,7,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-01-2024 00:00:00,13.0052189,80.2398125,CO,46,76,50
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-01-2024 00:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-01-2024 00:00:00,11.6829898,79.7532099,PM2.5,3,59,23
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-01-2024 00:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-01-2024 00:00:00,11.4068288,76.7138973,PM2.5,21,48,37
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-01-2024 00:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-01-2024 00:00:00,9.36399,78.831977,CO,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-01-2024 00:00:00,11.679111,78.125052,PM2.5,15,55,33
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-01-2024 00:00:00,11.679111,78.125052,PM10,15,45,28
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-01-2024 00:00:00,11.679111,78.125052,NO2,7,9,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-01-2024 00:00:00,8.816428 ,78.099039,PM10,12,117,36
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-01-2024 00:00:00,8.816428 ,78.099039,NO2,6,13,10
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-01-2024 00:00:00,8.816428 ,78.099039,SO2,6,65,13
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",08-01-2024 00:00:00,10.830158,78.691849,NH3,3,3,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-01-2024 00:00:00,11.0973603,77.3228673,PM10,27,126,57
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-01-2024 00:00:00,11.0973603,77.3228673,NO2,7,46,17
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-01-2024 00:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-01-2024 00:00:00,11.0973603,77.3228673,SO2,19,20,19
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-01-2024 00:00:00,9.559382,77.948828,CO,20,30,25
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-01-2024 00:00:00,9.559382,77.948828,OZONE,3,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-01-2024 00:00:00,17.460103,78.334361,PM2.5,29,73,45
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-01-2024 00:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-01-2024 00:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-01-2024 00:00:00,17.518400,78.278777,CO,48,75,63
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-01-2024 00:00:00,17.518400,78.278777,OZONE,60,125,81
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-01-2024 00:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-01-2024 00:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-01-2024 00:00:00,17.393559,78.339194,CO,18,18,18
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-01-2024 00:00:00,17.393559,78.339194,OZONE,2,5,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-01-2024 00:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-01-2024 00:00:00,17.429398,78.569354,NO2,11,13,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-01-2024 00:00:00,17.429398,78.569354,OZONE,13,25,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-01-2024 00:00:00,17.37206,78.50864,PM2.5,28,40,35
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-01-2024 00:00:00,17.37206,78.50864,CO,238,238,238
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-01-2024 00:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-01-2024 00:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-01-2024 00:00:00,17.4559458,78.4332152,CO,35,64,60
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-01-2024 00:00:00,17.349694,78.451437,SO2,1,3,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-01-2024 00:00:00,23.8175497,91.2726974,PM2.5,65,352,253
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-01-2024 00:00:00,23.8175497,91.2726974,SO2,23,26,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-01-2024 00:00:00,27.23711,78.01936,OZONE,3,15,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-01-2024 00:00:00,27.19865833,78.00598056,PM10,107,162,134
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-01-2024 00:00:00,27.19865833,78.00598056,NO2,36,96,69
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-01-2024 00:00:00,27.19865833,78.00598056,SO2,2,16,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-01-2024 00:00:00,27.19865833,78.00598056,CO,28,112,71
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-01-2024 00:00:00,27.19865833,78.00598056,OZONE,17,85,59
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-01-2024 00:00:00,27.19412,77.96237,PM2.5,57,223,85
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-01-2024 00:00:00,27.19412,77.96237,PM10,83,211,121
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-01-2024 00:00:00,27.19412,77.96237,OZONE,7,8,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-01-2024 00:00:00,27.169338,78.03582,PM2.5,93,315,152
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-01-2024 00:00:00,27.19862,77.92066,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-01-2024 00:00:00,27.19862,77.92066,SO2,15,21,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-01-2024 00:00:00,28.964949,77.278761,PM2.5,189,303,246
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-01-2024 00:00:00,28.964949,77.278761,PM10,116,186,146
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-01-2024 00:00:00,28.359581,79.414455,OZONE,5,15,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-01-2024 00:00:00,28.406963,77.849831,PM2.5,218,353,306
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-01-2024 00:00:00,28.406963,77.849831,NH3,16,21,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-01-2024 00:00:00,28.406963,77.849831,SO2,12,16,14
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-01-2024 00:00:00,27.168897,78.376960,OZONE,9,270,61
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-01-2024 00:00:00,27.1594,78.3953,CO,32,84,54
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-01-2024 00:00:00,28.757294,77.278792,SO2,3,15,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-01-2024 00:00:00,28.685382,77.453839,PM10,151,262,186
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-01-2024 00:00:00,28.6603346,77.3572563,PM2.5,240,331,295
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-01-2024 00:00:00,28.6603346,77.3572563,PM10,128,198,158
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-01-2024 00:00:00,28.725645,77.749675,PM10,156,234,185
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-01-2024 00:00:00,28.725645,77.749675,NH3,8,10,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 00:00:00,25.4547,78.6039,PM10,71,139,99
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 00:00:00,25.4547,78.6039,SO2,10,19,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-01-2024 00:00:00,26.428282,80.327067,NH3,4,5,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-01-2024 00:00:00,26.509954,80.249612,PM10,102,173,139
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-01-2024 00:00:00,26.509954,80.249612,NO2,12,23,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-01-2024 00:00:00,26.509954,80.249612,NH3,2,3,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-01-2024 00:00:00,26.509954,80.249612,SO2,22,23,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-01-2024 00:00:00,26.4703136,80.3229863,SO2,1,24,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-01-2024 00:00:00,26.4703136,80.3229863,CO,5,108,60
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-01-2024 00:00:00,28.2348927,77.8683002,PM10,47,133,82
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-01-2024 00:00:00,28.2348927,77.8683002,OZONE,22,27,24
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-01-2024 00:00:00,26.766433,80.927299,NH3,6,8,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-01-2024 00:00:00,26.766433,80.927299,SO2,22,25,24
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-01-2024 00:00:00,26.906111,80.948222,PM2.5,113,302,217
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-01-2024 00:00:00,26.906111,80.948222,CO,32,72,46
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-01-2024 00:00:00,26.90723,80.98579,PM2.5,44,124,73
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-01-2024 00:00:00,26.90723,80.98579,PM10,60,117,90
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-01-2024 00:00:00,26.8458805,80.9365541,OZONE,6,41,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-01-2024 00:00:00,28.999264,77.7590354,PM10,131,278,178
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-01-2024 00:00:00,28.999264,77.7590354,NH3,6,10,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-01-2024 00:00:00,28.9535882,77.7622941,NO2,25,62,42
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-01-2024 00:00:00,29.063510,77.709723,PM2.5,114,317,206
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-01-2024 00:00:00,29.063510,77.709723,NH3,3,4,3
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-01-2024 00:00:00,29.063510,77.709723,OZONE,10,17,13
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-01-2024 00:00:00,28.83526,78.74460,PM2.5,68,130,87
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-01-2024 00:00:00,28.88528,78.73880,NO2,25,26,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-01-2024 00:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-01-2024 00:00:00,28.856664,78.772638,NH3,4,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-01-2024 00:00:00,28.849399,78.742362,PM2.5,70,171,90
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-01-2024 00:00:00,28.849399,78.742362,OZONE,15,17,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-01-2024 00:00:00,28.802625,78.753728,SO2,40,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-01-2024 00:00:00,28.802625,78.753728,OZONE,15,20,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-01-2024 00:00:00,28.569230,77.393848,PM2.5,268,358,323
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-01-2024 00:00:00,28.569230,77.393848,PM10,133,242,186
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-01-2024 00:00:00,28.569230,77.393848,SO2,11,37,22
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-01-2024 00:00:00,28.569230,77.393848,CO,16,109,52
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-01-2024 00:00:00,25.425602,81.917152,CO,22,52,32
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-01-2024 00:00:00,25.494,81.863,SO2,36,39,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-01-2024 00:00:00,25.44919916 ,81.82735986 ,NH3,4,11,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-01-2024 00:00:00,25.3505986,82.9083074,PM2.5,42,65,48
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-01-2024 00:00:00,25.3505986,82.9083074,PM10,54,84,62
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-01-2024 00:00:00,25.3505986,82.9083074,NO2,22,34,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-01-2024 00:00:00,25.3505986,82.9083074,SO2,14,22,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-01-2024 00:00:00,25.301778,82.996789,CO,2,42,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-01-2024 00:00:00,25.262326,82.995408,CO,29,38,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-01-2024 00:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-01-2024 00:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-01-2024 00:00:00,25.32393,82.99687,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-01-2024 00:00:00,27.5714090,77.6557570,PM10,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-01-2024 00:00:00,30.269444,78.044167,PM2.5,60,325,231
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-01-2024 00:00:00,30.269444,78.044167,CO,62,100,87
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-01-2024 00:00:00,30.269444,78.044167,OZONE,1,10,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-01-2024 00:00:00,29.2124114,78.9611753,NH3,8,11,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-01-2024 00:00:00,30.075911,78.2859547,PM2.5,73,255,147
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-01-2024 00:00:00,30.075911,78.2859547,PM10,44,116,83
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-01-2024 00:00:00,23.685297,86.945968,NO2,26,64,42
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-01-2024 00:00:00,23.685297,86.945968,OZONE,9,74,42
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-01-2024 00:00:00,23.5404352,87.2892225,PM10,79,130,107
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-01-2024 00:00:00,22.629801,88.352017,PM10,135,183,152
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-01-2024 00:00:00,22.629801,88.352017,SO2,11,17,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-01-2024 00:00:00,22.5367507,88.3638022,SO2,16,44,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-01-2024 00:00:00,22.58157048,88.41002457,NO2,19,48,31
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-01-2024 00:00:00,22.58157048,88.41002457,OZONE,2,8,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-01-2024 00:00:00,22.556640,88.342674,NO2,33,98,62
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-01-2024 00:00:00,22.49929,88.36917,SO2,4,9,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-01-2024 00:00:00,22.49929,88.36917,CO,28,104,54
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-01-2024 00:00:00,22.627847,88.380669,PM10,121,179,139
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-01-2024 00:00:00,22.627847,88.380669,SO2,5,36,14
