country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-01-2024 01:00:00,18.573040,73.927715,NO2,13,73,41
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 01:00:00,18.547056,73.826908,PM2.5,91,232,157
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 01:00:00,18.547056,73.826908,SO2,2,8,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-01-2024 01:00:00, 16.5038,74.3623,CO,14,74,44
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 01:00:00,17.6336264,75.9132495,PM2.5,85,218,122
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 01:00:00,17.6336264,75.9132495,SO2,2,19,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 01:00:00,17.65439,75.90649,PM10,82,164,113
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 01:00:00,19.222279,72.957979,PM10,99,141,112
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",29-01-2024 01:00:00,25.5803419,91.8942571,NO2,13,39,30
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-01-2024 01:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-01-2024 01:00:00,25.5586,91.8985,OZONE,50,93,72
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-01-2024 01:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-01-2024 01:00:00,23.7176342,92.7192841,OZONE,18,32,21
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-01-2024 01:00:00,25.6635413,94.0989878,PM2.5,53,333,110
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-01-2024 01:00:00,25.6635413,94.0989878,PM10,50,208,94
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-01-2024 01:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-01-2024 01:00:00,25.6635413,94.0989878,OZONE,10,18,13
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-01-2024 01:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-01-2024 01:00:00,21.941841,86.728318,SO2,4,7,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-01-2024 01:00:00,21.941841,86.728318,CO,42,86,61
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-01-2024 01:00:00,20.240790,85.836784,PM2.5,223,330,297
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-01-2024 01:00:00,20.34652,85.81630,PM10,143,273,172
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-01-2024 01:00:00,20.34652,85.81630,OZONE,11,292,111
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-01-2024 01:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-01-2024 01:00:00,21.8004996,83.8396977,PM2.5,46,274,120
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-01-2024 01:00:00,21.8004996,83.8396977,NO2,13,84,33
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-01-2024 01:00:00,21.8004996,83.8396977,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-01-2024 01:00:00,20.94185,86.11510,PM2.5,167,348,256
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-01-2024 01:00:00,20.94185,86.11510,SO2,3,86,24
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-01-2024 01:00:00,22.265816,86.174829,SO2,4,38,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-01-2024 01:00:00,22.18972222,84.86277778,NO2,10,28,17
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-01-2024 01:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-01-2024 01:00:00,22.18972222,84.86277778,CO,18,24,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-01-2024 01:00:00,22.220833,84.809444,SO2,1,43,11
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-01-2024 01:00:00,22.24500000,84.88111111,NO2,33,34,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-01-2024 01:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-01-2024 01:00:00,31.620000,74.876512,SO2,18,37,25
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-01-2024 01:00:00,31.321907,75.578914,PM10,94,205,127
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-01-2024 01:00:00,30.736056 ,76.209694,NO2,31,32,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-01-2024 01:00:00,30.9028,75.8086,PM10,111,229,145
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-01-2024 01:00:00,30.9028,75.8086,NO2,25,27,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-01-2024 01:00:00,30.9028,75.8086,CO,22,94,80
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-01-2024 01:00:00,30.649961,76.331442,PM2.5,135,371,206
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-01-2024 01:00:00,31.0325454,76.5623046,PM2.5,134,369,264
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-01-2024 01:00:00,26.470859,74.646594,NO2,27,101,48
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-01-2024 01:00:00,26.470859,74.646594,NH3,16,43,29
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-01-2024 01:00:00,27.554793,76.611536,PM2.5,42,213,95
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-01-2024 01:00:00,27.554793,76.611536,NO2,37,57,45
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-01-2024 01:00:00,27.554793,76.611536,CO,2,100,62
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-01-2024 01:00:00,23.555190,74.440010,OZONE,7,128,48
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-01-2024 01:00:00,25.106006,76.469948,OZONE,16,133,76
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-01-2024 01:00:00,27.215415,77.50873,NO2,56,94,75
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-01-2024 01:00:00,25.339605,74.618883,PM2.5,3,360,185
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-01-2024 01:00:00,25.339605,74.618883,NO2,19,136,71
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-01-2024 01:00:00,25.339605,74.618883,OZONE,2,99,31
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-01-2024 01:00:00,28.194909,76.862296,PM10,166,261,205
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-01-2024 01:00:00,28.018792,73.292658,NH3,14,32,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-01-2024 01:00:00,24.892047,74.623527,PM10,60,183,128
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-01-2024 01:00:00,28.296139,74.961696,PM2.5,48,435,173
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-01-2024 01:00:00,28.296139,74.961696,NH3,11,24,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-01-2024 01:00:00,28.296139,74.961696,OZONE,8,119,53
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-01-2024 01:00:00,26.895552,76.334753,OZONE,36,133,70
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-01-2024 01:00:00,26.699557,77.898881,NH3,10,15,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-01-2024 01:00:00,23.837789,73.714926,NO2,22,45,33
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-01-2024 01:00:00,23.837789,73.714926,NH3,6,6,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-01-2024 01:00:00,23.837789,73.714926,CO,29,79,37
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-01-2024 01:00:00,26.902909,75.836858,PM10,64,125,100
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-01-2024 01:00:00,26.902909,75.836858,OZONE,9,88,61
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-01-2024 01:00:00,26.843698,75.766894,PM10,122,186,155
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-01-2024 01:00:00,26.843698,75.766894,CO,20,84,57
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-01-2024 01:00:00,26.843698,75.766894,OZONE,7,154,63
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-01-2024 01:00:00,26.9164092,75.7994901,OZONE,9,94,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-01-2024 01:00:00,26.786682,75.827928,SO2,10,38,17
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 01:00:00,26.960669,75.771817,NO2,4,109,17
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 01:00:00,26.960669,75.771817,NH3,4,4,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-01-2024 01:00:00,26.9502929,75.730943,PM10,99,146,121
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 01:00:00,26.912329,70.909168,PM10,107,473,209
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-01-2024 01:00:00,25.344694,72.626208,PM10,67,440,158
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-01-2024 01:00:00,25.344694,72.626208,NH3,7,14,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-01-2024 01:00:00,25.344694,72.626208,SO2,8,23,13
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-01-2024 01:00:00,28.108988,75.386577,PM10,114,373,182
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-01-2024 01:00:00,28.108988,75.386577,SO2,4,19,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-01-2024 01:00:00,28.108988,75.386577,CO,20,104,71
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-01-2024 01:00:00,26.268249,73.0193853,NO2,18,66,46
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-01-2024 01:00:00,26.268249,73.0193853,OZONE,27,115,82
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-01-2024 01:00:00,26.295810,73.082283,SO2,4,12,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-01-2024 01:00:00,26.215415,73.070156,PM10,97,420,197
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-01-2024 01:00:00,26.215415,73.070156,NO2,12,111,60
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-01-2024 01:00:00,26.358805,73.047444,PM2.5,36,212,97
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-01-2024 01:00:00,26.358805,73.047444,NO2,28,112,65
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-01-2024 01:00:00,26.253384,72.976571,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-01-2024 01:00:00,26.253384,72.976571,SO2,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-01-2024 01:00:00,26.506177,77.025989,NO2,15,82,35
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-01-2024 01:00:00,26.506177,77.025989,OZONE,9,62,38
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-01-2024 01:00:00,25.164090,75.858137,NH3,5,7,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-01-2024 01:00:00,25.196024,75.855668,NH3,7,15,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-01-2024 01:00:00,25.196024,75.855668,SO2,6,34,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-01-2024 01:00:00,25.14389,75.821256,SO2,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-01-2024 01:00:00,25.14389,75.821256,OZONE,32,64,44
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-01-2024 01:00:00,27.213494,73.734444,PM2.5,62,437,197
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-01-2024 01:00:00,25.771061, 73.340227,SO2,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-01-2024 01:00:00,25.771061, 73.340227,CO,41,63,47
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-01-2024 01:00:00,24.041198,74.780702,PM10,61,179,110
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-01-2024 01:00:00,24.041198,74.780702,OZONE,45,225,74
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-01-2024 01:00:00,25.036360,73.883502,PM2.5,10,283,108
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-01-2024 01:00:00,25.036360,73.883502,NH3,3,10,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 01:00:00,26.031443,76.359327,PM2.5,53,301,138
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 01:00:00,26.031443,76.359327,PM10,79,262,149
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 01:00:00,27.608912,75.153302,PM2.5,52,297,162
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 01:00:00,27.608912,75.153302,NH3,3,5,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-01-2024 01:00:00,29.931624,73.864511,SO2,2,11,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-01-2024 01:00:00,29.931624,73.864511,CO,58,135,83
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-01-2024 01:00:00,26.159933,75.780517,PM10,77,159,115
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-01-2024 01:00:00,26.159933,75.780517,OZONE,6,64,13
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-01-2024 01:00:00,24.5886166,73.6321397,PM2.5,63,322,124
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-01-2024 01:00:00,24.5886166,73.6321397,PM10,63,161,110
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-01-2024 01:00:00,24.5886166,73.6321397,NO2,45,133,76
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-01-2024 01:00:00,24.5886166,73.6321397,CO,38,106,77
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-01-2024 01:00:00,27.338530,88.614099,PM10,32,81,46
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-01-2024 01:00:00,11.06825,79.07033,PM2.5,24,51,34
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-01-2024 01:00:00,11.06825,79.07033,SO2,21,22,22
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-01-2024 01:00:00,12.8777316,80.0834807,PM10,29,76,47
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-01-2024 01:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-01-2024 01:00:00,13.0664,80.2112 ,PM2.5,44,108,68
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-01-2024 01:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-01-2024 01:00:00,13.1278,80.2642,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-01-2024 01:00:00,13.164544,80.26285,PM2.5,14,71,38
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-01-2024 01:00:00,13.164544,80.26285,SO2,4,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-01-2024 01:00:00,12.9533,80.2357,PM2.5,38,88,59
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-01-2024 01:00:00,12.9533,80.2357,SO2,1,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 01:00:00,13.1036,80.2909,CO,20,29,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 01:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 01:00:00,13.0052189,80.2398125,CO,34,72,48
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-01-2024 01:00:00,11.0328,77.0349,PM2.5,43,230,80
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-01-2024 01:00:00,11.0328,77.0349,NO2,1,13,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-01-2024 01:00:00,11.6829898,79.7532099,NO2,25,32,29
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-01-2024 01:00:00,13.4127,80.1081,NO2,9,12,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-01-2024 01:00:00,11.4068288,76.7138973,PM2.5,42,95,67
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-01-2024 01:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-01-2024 01:00:00,10.681158,78.741746,PM2.5,22,43,34
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-01-2024 01:00:00,9.36399,78.831977,SO2,5,7,6
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-01-2024 01:00:00,8.816428 ,78.099039,OZONE,4,105,44
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-01-2024 01:00:00,11.0973603,77.3228673,PM10,34,96,56
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-01-2024 01:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-01-2024 01:00:00,9.559382,77.948828,NO2,16,50,26
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-01-2024 01:00:00,9.559382,77.948828,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-01-2024 01:00:00,17.540891,78.358528,PM2.5,59,173,113
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-01-2024 01:00:00,17.470431,78.566959,PM10,72,80,76
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-01-2024 01:00:00,17.518400,78.278777,PM10,66,136,91
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-01-2024 01:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-01-2024 01:00:00,17.544899,78.486949,PM10,42,60,48
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-01-2024 01:00:00,17.544899,78.486949,NH3,4,5,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-01-2024 01:00:00,17.544899,78.486949,SO2,7,17,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-01-2024 01:00:00,17.429398,78.569354,PM2.5,47,215,73
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-01-2024 01:00:00,17.429398,78.569354,PM10,40,247,98
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-01-2024 01:00:00,17.37206,78.50864,PM2.5,16,36,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-01-2024 01:00:00,17.37206,78.50864,PM10,57,68,62
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-01-2024 01:00:00,17.349694,78.451437,PM10,99,157,138
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-01-2024 01:00:00,23.8175497,91.2726974,NO2,10,29,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-01-2024 01:00:00,27.23711,78.01936,SO2,23,27,25
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-01-2024 01:00:00,27.19865833,78.00598056,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-01-2024 01:00:00,27.19412,77.96237,PM10,72,369,153
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-01-2024 01:00:00,27.19412,77.96237,NH3,5,9,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-01-2024 01:00:00,27.19412,77.96237,SO2,15,19,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-01-2024 01:00:00,27.169338,78.03582,PM10,51,130,93
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-01-2024 01:00:00,27.19862,77.92066,PM10,110,228,159
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-01-2024 01:00:00,27.19862,77.92066,OZONE,6,32,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-01-2024 01:00:00,28.964949,77.278761,NO2,42,99,64
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-01-2024 01:00:00,28.964949,77.278761,NH3,3,8,5
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-01-2024 01:00:00,28.38910936,79.42963708,PM10,75,93,86
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-01-2024 01:00:00,28.38910936,79.42963708,NO2,30,40,35
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-01-2024 01:00:00,28.406963,77.849831,PM2.5,198,312,280
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-01-2024 01:00:00,28.406963,77.849831,CO,1,110,67
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-01-2024 01:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-01-2024 01:00:00,27.168897,78.376960,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-01-2024 01:00:00,27.168897,78.376960,OZONE,23,33,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-01-2024 01:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-01-2024 01:00:00,28.646233,77.358075,NO2,100,141,120
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-01-2024 01:00:00,28.757294,77.278792,PM10,156,411,263
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-01-2024 01:00:00,28.685382,77.453839,PM10,160,280,202
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-01-2024 01:00:00,28.685382,77.453839,NO2,45,79,59
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-01-2024 01:00:00,28.6603346,77.3572563,PM2.5,277,421,351
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-01-2024 01:00:00,28.6603346,77.3572563,NH3,13,21,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-01-2024 01:00:00,28.6603346,77.3572563,SO2,5,62,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-01-2024 01:00:00,28.6603346,77.3572563,CO,54,153,112
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-01-2024 01:00:00,26.730136,83.433859,SO2,32,35,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-01-2024 01:00:00,26.730136,83.433859,CO,77,102,96
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-01-2024 01:00:00,28.47272,77.482000,NO2,12,137,62
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-01-2024 01:00:00,28.557054,77.453663,SO2,9,23,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-01-2024 01:00:00,25.4547,78.6039,NO2,17,37,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-01-2024 01:00:00,26.428282,80.327067,PM2.5,52,191,84
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-01-2024 01:00:00,26.4703136,80.3229863,OZONE,15,27,23
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-01-2024 01:00:00,28.2348927,77.8683002,PM10,33,113,79
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-01-2024 01:00:00,28.2348927,77.8683002,OZONE,22,28,24
