country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-06-2024 19:00:00,19.8389439,75.244448,NO2,14,19,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-06-2024 19:00:00,19.16485,73.23409,NH3,1,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-06-2024 19:00:00,19.16485,73.23409,CO,12,18,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-06-2024 19:00:00,19.16485,73.23409,OZONE,20,25,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-06-2024 19:00:00,19.309073,73.057223,PM2.5,30,188,105
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-06-2024 19:00:00,19.309073,73.057223,OZONE,27,39,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-06-2024 19:00:00,19.786089,72.757971,OZONE,19,34,31
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-06-2024 19:00:00,19.962900,79.298714,SO2,3,3,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-06-2024 19:00:00,19.962900,79.298714,CO,26,28,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-06-2024 19:00:00,19.9775302,79.2337086,CO,12,81,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-06-2024 19:00:00,20.918946,74.776388,SO2,7,24,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-06-2024 19:00:00,20.918946,74.776388,CO,6,20,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-06-2024 19:00:00,20.918946,74.776388,OZONE,1,12,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-06-2024 19:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-06-2024 19:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-06-2024 19:00:00,19.25292,73.142019,OZONE,7,11,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-06-2024 19:00:00,16.6870449,74.2505872,PM2.5,28,66,41
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-06-2024 19:00:00,16.6870449,74.2505872,OZONE,21,42,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-06-2024 19:00:00,18.39963,76.57452,PM10,46,254,75
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-06-2024 19:00:00,18.39963,76.57452,OZONE,13,45,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-06-2024 19:00:00,20.555712,74.529236,PM2.5,36,82,60
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-06-2024 19:00:00,20.555712,74.529236,NH3,2,49,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-06-2024 19:00:00,20.555712,74.529236,OZONE,12,13,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-06-2024 19:00:00,19.296481,72.840923,NH3,5,8,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-06-2024 19:00:00,19.296481,72.840923,CO,13,66,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-06-2024 19:00:00,19.296481,72.840923,OZONE,1,25,23
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-06-2024 19:00:00,19.065931,72.862131,PM10,59,107,85
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-06-2024 19:00:00,19.065931,72.862131,SO2,1,3,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-06-2024 19:00:00,19.065931,72.862131,CO,24,59,29
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-06-2024 19:00:00,19.065931,72.862131,OZONE,1,39,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-06-2024 19:00:00,19.23241,72.86895,CO,42,100,62
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-06-2024 19:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-06-2024 19:00:00,19.11074,72.86084,SO2,1,58,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-06-2024 19:00:00,19.11074,72.86084,CO,6,97,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-06-2024 19:00:00,19.11074,72.86084,OZONE,7,47,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-06-2024 19:00:00,19.0364585,72.8954371,CO,20,56,22
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",23-06-2024 19:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-06-2024 19:00:00,19.083694,72.920967,PM2.5,12,34,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-06-2024 19:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-06-2024 19:00:00,19.083694,72.920967,OZONE,10,33,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-06-2024 19:00:00,19.215859,72.831718,CO,2,90,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-06-2024 19:00:00,19.0632143,72.8456324,NH3,1,12,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-06-2024 19:00:00,19.1653323,72.922099,NH3,1,6,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-06-2024 19:00:00,19.0863,72.8888,PM10,89,111,101
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-06-2024 19:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-06-2024 19:00:00,19.1878657,72.8304069,PM2.5,28,85,60
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-06-2024 19:00:00,19.1750,72.9419,NO2,19,21,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-06-2024 19:00:00,18.897756,72.813320,PM2.5,8,47,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-06-2024 19:00:00,18.897756,72.813320,NH3,5,8,6
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-06-2024 19:00:00,18.897756,72.813320,SO2,1,3,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-06-2024 19:00:00,19.000084,72.856730,SO2,1,28,11
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-06-2024 19:00:00,19.000084,72.856730,OZONE,6,64,38
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-06-2024 19:00:00,19.000083,72.813993,PM2.5,7,57,25
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-06-2024 19:00:00,19.000083,72.813993,PM10,47,77,62
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-06-2024 19:00:00,19.000083,72.813993,NO2,11,106,40
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-06-2024 19:00:00,19.047000,72.874600,NO2,32,145,65
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-06-2024 19:00:00,19.047000,72.874600,SO2,23,24,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-06-2024 19:00:00,19.383200,72.820400,PM2.5,21,135,53
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-06-2024 19:00:00,19.383200,72.820400,CO,12,70,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-06-2024 19:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-06-2024 19:00:00,18.9936162,72.8128113,NO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-06-2024 19:00:00,18.9936162,72.8128113,OZONE,3,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-06-2024 19:00:00,21.121801,79.04952,PM2.5,28,83,45
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-06-2024 19:00:00,21.121801,79.04952,SO2,13,61,20
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-06-2024 19:00:00,21.121801,79.04952,CO,16,56,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-06-2024 19:00:00,21.14472,79.107595,PM2.5,23,72,39
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-06-2024 19:00:00,21.152875,79.0517531,PM10,26,120,64
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-06-2024 19:00:00,21.152875,79.0517531,NO2,11,61,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-06-2024 19:00:00,21.152875,79.0517531,OZONE,3,16,10
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-06-2024 19:00:00,21.143383,79.048912,NH3,4,8,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-06-2024 19:00:00,21.143383,79.048912,CO,10,26,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-06-2024 19:00:00,19.173852,77.296291,SO2,12,20,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-06-2024 19:00:00,19.173852,77.296291,OZONE,14,63,43
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-06-2024 19:00:00,20.0073285,73.7762427,PM10,22,102,49
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-06-2024 19:00:00,20.0073285,73.7762427,SO2,7,16,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-06-2024 19:00:00,20.021503,73.813844,OZONE,22,82,67
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-06-2024 19:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-06-2024 19:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-06-2024 19:00:00,19.9591346,73.7788008,CO,10,16,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-06-2024 19:00:00,19.090337,73.014232,PM2.5,13,58,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-06-2024 19:00:00,19.090337,73.014232,NH3,5,18,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-06-2024 19:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-06-2024 19:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-06-2024 19:00:00,19.1135051,73.008978,CO,15,40,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-06-2024 19:00:00,19.008751,73.016620,NH3,3,7,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-06-2024 19:00:00,19.0575752,73.0151367,NO2,8,62,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-06-2024 19:00:00,19.0575752,73.0151367,CO,7,38,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-06-2024 19:00:00,19.044,73.0325,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-06-2024 19:00:00,19.02579,73.10297,NO2,12,56,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-06-2024 19:00:00,19.02579,73.10297,SO2,2,16,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-06-2024 19:00:00,19.02579,73.10297,OZONE,4,24,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-06-2024 19:00:00,19.0630,73.1209,NO2,6,27,16
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-06-2024 19:00:00,19.0630,73.1209,OZONE,17,108,50
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-06-2024 19:00:00,18.63673,73.82487,PM2.5,21,47,34
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-06-2024 19:00:00,18.675076,73.892743,CO,30,44,35
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",23-06-2024 19:00:00,18.605770,73.749976,CO,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-06-2024 19:00:00,18.5011743,73.8165527,PM10,10,94,52
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-06-2024 19:00:00,18.5011743,73.8165527,CO,5,46,29
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-06-2024 19:00:00,18.547056,73.826908,SO2,1,6,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-06-2024 19:00:00,18.547056,73.826908,CO,8,16,10
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-06-2024 19:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-06-2024 19:00:00,17.6336264,75.9132495,CO,2,18,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-06-2024 19:00:00,17.65439,75.90649,PM2.5,31,48,40
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-06-2024 19:00:00,19.26777,72.97182,PM10,44,104,76
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-06-2024 19:00:00,19.26777,72.97182,SO2,3,7,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-06-2024 19:00:00,19.222279,72.957979,PM2.5,30,56,42
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-06-2024 19:00:00,19.222279,72.957979,CO,11,56,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-06-2024 19:00:00,19.235581,73.159121,PM10,77,121,102
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-06-2024 19:00:00,19.4458210,72.7988231,OZONE,32,67,54
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-06-2024 19:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-06-2024 19:00:00,24.7524239,93.9286218,SO2,98,102,100
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-06-2024 19:00:00,24.7524239,93.9286218,CO,6,30,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-06-2024 19:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-06-2024 19:00:00,23.7176342,92.7192841,PM10,7,41,18
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-06-2024 19:00:00,23.7176342,92.7192841,SO2,2,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-06-2024 19:00:00,23.7176342,92.7192841,CO,8,18,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-06-2024 19:00:00,25.6635413,94.0989878,PM10,14,103,51
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-06-2024 19:00:00,25.6635413,94.0989878,NO2,3,5,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-06-2024 19:00:00,25.6635413,94.0989878,SO2,37,39,37
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-06-2024 19:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-06-2024 19:00:00,20.240790,85.836784,CO,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-06-2024 19:00:00,20.34652,85.81630,PM2.5,18,45,31
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-06-2024 19:00:00,20.34652,85.81630,NO2,7,22,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-06-2024 19:00:00,21.8004996,83.8396977,PM10,11,142,44
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-06-2024 19:00:00,21.643900,85.599355,PM2.5,28,48,35
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-06-2024 19:00:00,21.847279,85.416905,NO2,4,10,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-06-2024 19:00:00,21.847279,85.416905,OZONE,3,17,16
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-06-2024 19:00:00,22.265816,86.174829,NO2,2,3,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-06-2024 19:00:00,22.265816,86.174829,CO,10,18,11
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-06-2024 19:00:00,22.18972222,84.86277778,SO2,11,14,12
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-06-2024 19:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-06-2024 19:00:00,21.606865,85.510538,PM10,37,51,43
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-06-2024 19:00:00,21.606865,85.510538,SO2,6,9,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-06-2024 19:00:00,21.869985,85.167016,SO2,1,12,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-06-2024 19:00:00,31.620000,74.876512,PM2.5,33,306,137
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-06-2024 19:00:00,31.620000,74.876512,NH3,4,27,8
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-06-2024 19:00:00,30.233011,74.907758,PM2.5,38,351,152
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-06-2024 19:00:00,30.233011,74.907758,SO2,2,48,27
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-06-2024 19:00:00,31.321907,75.578914,PM10,80,115,100
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-06-2024 19:00:00,31.321907,75.578914,CO,22,56,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-06-2024 19:00:00,30.9028,75.8086,PM10,66,409,146
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-06-2024 19:00:00,30.9028,75.8086,NO2,23,26,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-06-2024 19:00:00,30.9028,75.8086,SO2,6,54,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-06-2024 19:00:00,30.9028,75.8086,OZONE,13,45,38
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-06-2024 19:00:00,26.470859,74.646594,PM2.5,58,186,125
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-06-2024 19:00:00,27.554793,76.611536,NO2,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-06-2024 19:00:00,27.554793,76.611536,OZONE,24,67,50
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-06-2024 19:00:00,23.555190,74.440010,NO2,8,29,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-06-2024 19:00:00,23.555190,74.440010,OZONE,35,113,78
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-06-2024 19:00:00,25.106006,76.469948,CO,14,47,39
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-06-2024 19:00:00,25.747299,71.393989,PM2.5,27,62,45
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-06-2024 19:00:00,25.747299,71.393989,PM10,60,113,94
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-06-2024 19:00:00,25.747299,71.393989,CO,2,26,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-06-2024 19:00:00,27.215415,77.50873,PM2.5,28,120,60
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-06-2024 19:00:00,28.194909,76.862296,NO2,57,96,75
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-06-2024 19:00:00,28.194909,76.862296,OZONE,10,91,72
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-06-2024 19:00:00,28.207266,76.829265,NH3,16,29,21
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-06-2024 19:00:00,28.207266,76.829265,SO2,1,47,9
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-06-2024 19:00:00,28.207266,76.829265,OZONE,7,102,73
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-06-2024 19:00:00,28.018792,73.292658,CO,16,111,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-06-2024 19:00:00,28.018792,73.292658,OZONE,7,91,83
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-06-2024 19:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-06-2024 19:00:00,24.892047,74.623527,OZONE,38,107,77
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-06-2024 19:00:00,28.296139,74.961696,PM2.5,40,88,59
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-06-2024 19:00:00,26.895552,76.334753,PM2.5,46,99,66
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-06-2024 19:00:00,26.895552,76.334753,SO2,1,5,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-06-2024 19:00:00,26.699557,77.898881,SO2,1,4,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-06-2024 19:00:00,23.837789,73.714926,PM10,52,161,105
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-06-2024 19:00:00,23.837789,73.714926,NO2,8,27,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-06-2024 19:00:00,26.843698,75.766894,NO2,12,48,24
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-06-2024 19:00:00,26.843698,75.766894,SO2,3,8,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-06-2024 19:00:00,26.843698,75.766894,OZONE,65,162,136
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-06-2024 19:00:00,26.786682,75.827928,PM2.5,44,83,62
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-06-2024 19:00:00,26.786682,75.827928,CO,32,52,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-06-2024 19:00:00,26.960669,75.771817,PM2.5,28,79,42
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-06-2024 19:00:00,26.960669,75.771817,NH3,5,16,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-06-2024 19:00:00,26.960669,75.771817,SO2,4,12,9
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-06-2024 19:00:00,26.912329,70.909168,PM10,66,148,111
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-06-2024 19:00:00,24.588397,76.172782,NO2,15,43,25
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-06-2024 19:00:00,24.588397,76.172782,NH3,2,3,2
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-06-2024 19:00:00,26.268249,73.0193853,PM2.5,11,208,69
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-06-2024 19:00:00,26.268249,73.0193853,SO2,1,10,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-06-2024 19:00:00,26.295810,73.082283,PM2.5,28,61,43
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-06-2024 19:00:00,26.295810,73.082283,OZONE,50,137,126
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-06-2024 19:00:00,26.215415,73.070156,NO2,3,31,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-06-2024 19:00:00,26.215415,73.070156,SO2,3,5,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-06-2024 19:00:00,26.358805,73.047444,PM10,54,121,76
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-06-2024 19:00:00,26.358805,73.047444,CO,24,32,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-06-2024 19:00:00,26.253384,72.976571,NO2,3,14,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-06-2024 19:00:00,26.506177,77.025989,OZONE,9,132,72
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-06-2024 19:00:00,25.196024,75.855668,PM2.5,22,81,46
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-06-2024 19:00:00,25.771061, 73.340227,PM2.5,40,270,104
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-06-2024 19:00:00,24.041198,74.780702,PM2.5,20,43,29
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-06-2024 19:00:00,24.041198,74.780702,SO2,1,4,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-06-2024 19:00:00,25.036360,73.883502,PM2.5,22,80,36
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-06-2024 19:00:00,25.036360,73.883502,OZONE,38,117,100
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-06-2024 19:00:00,26.031443,76.359327,NH3,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-06-2024 19:00:00,27.608912,75.153302,PM2.5,44,136,78
