country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 03:00:00,25.592539,85.227158,PM2.5,177,331,252
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 03:00:00,25.592539,85.227158,NO2,12,30,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 03:00:00,25.592539,85.227158,SO2,2,8,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-01-2024 03:00:00,25.610369,85.132568,PM2.5,93,283,212
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-01-2024 03:00:00,25.610369,85.132568,CO,14,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 03:00:00,25.619651,85.147382,PM10,225,500,354
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 03:00:00,25.619651,85.147382,OZONE,8,76,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 03:00:00,25.599486,85.113666,NO2,38,112,61
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 03:00:00,25.599486,85.113666,OZONE,3,80,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 03:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 03:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 03:00:00,25.366336,87.117468,CO,51,115,107
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 03:00:00,25.03280,85.41948,PM2.5,95,353,286
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-01-2024 03:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 03:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 03:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 03:00:00,25.859655,85.77944,CO,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 03:00:00,24.952822,84.002396,NH3,4,11,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 03:00:00,24.952822,84.002396,SO2,17,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 03:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-01-2024 03:00:00,26.2271665,84.3570427,PM10,84,173,116
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-01-2024 03:00:00,26.2271665,84.3570427,SO2,20,36,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 03:00:00,30.735567,76.775714,PM10,115,248,152
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-01-2024 03:00:00,30.751462,76.762879,SO2,6,13,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 03:00:00,21.194815,81.314770,PM10,46,114,84
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 03:00:00,21.224231,81.408350,OZONE,6,18,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-01-2024 03:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-01-2024 03:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-01-2024 03:00:00,22.368195,82.746431,NH3,2,6,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 03:00:00,22.348441,82.549611,PM10,6,413,93
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 03:00:00,22.126650,83.483212,OZONE,3,57,10
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 03:00:00,22.1910172,83.5197009,PM2.5,23,167,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 03:00:00,22.1910172,83.5197009,PM10,25,143,50
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 03:00:00,22.1910172,83.5197009,NO2,12,74,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 03:00:00,21.258815,81.578979,PM2.5,34,187,76
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 03:00:00,21.258815,81.578979,OZONE,1,4,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 03:00:00,21.219665,81.630094,NH3,2,6,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 03:00:00,21.219665,81.630094,SO2,1,1,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 03:00:00,28.815329,77.153010,SO2,6,20,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 03:00:00,28.695381,77.181665,PM2.5,86,363,276
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 03:00:00,28.695381,77.181665,PM10,168,398,268
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 03:00:00,28.695381,77.181665,NO2,31,138,82
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 03:00:00,28.695381,77.181665,OZONE,4,16,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-01-2024 03:00:00,28.4706914,77.1099364,PM2.5,83,371,235
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-01-2024 03:00:00,28.4706914,77.1099364,PM10,97,285,191
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-01-2024 03:00:00,28.4706914,77.1099364,OZONE,6,9,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-01-2024 03:00:00,28.776200,77.051074,PM2.5,130,436,330
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-01-2024 03:00:00,28.776200,77.051074,PM10,145,418,254
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-01-2024 03:00:00,28.776200,77.051074,OZONE,3,86,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-01-2024 03:00:00,28.7500499,77.1112615,CO,20,64,46
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-01-2024 03:00:00,28.7500499,77.1112615,OZONE,26,34,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-01-2024 03:00:00,28.498571,77.264840,PM2.5,132,445,321
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-01-2024 03:00:00,28.498571,77.264840,SO2,5,17,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-01-2024 03:00:00,28.498571,77.264840,CO,30,137,115
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-01-2024 03:00:00,28.5627763,77.1180053,NO2,9,46,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-01-2024 03:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 03:00:00,28.628624,77.241060,PM2.5,105,366,281
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 03:00:00,28.628624,77.241060,SO2,10,28,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-01-2024 03:00:00,28.732820,77.170633,NH3,14,22,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-01-2024 03:00:00,28.580280,77.233829,SO2,2,41,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-01-2024 03:00:00,28.588333,77.221667,CO,68,69,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-01-2024 03:00:00,28.588333,77.221667,OZONE,15,16,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-01-2024 03:00:00,28.611281,77.237738,PM10,118,308,202
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-01-2024 03:00:00,28.611281,77.237738,SO2,1,35,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-01-2024 03:00:00,28.611281,77.237738,OZONE,2,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-01-2024 03:00:00,28.636429,77.201067,PM10,129,262,202
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-01-2024 03:00:00,28.636429,77.201067,NH3,10,19,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-01-2024 03:00:00,28.636429,77.201067,OZONE,1,13,2
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-01-2024 03:00:00,28.60909,77.0325413,SO2,6,26,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-01-2024 03:00:00,28.60909,77.0325413,CO,36,108,85
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-01-2024 03:00:00,28.60909,77.0325413,OZONE,16,88,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-01-2024 03:00:00,28.570173,76.933762,PM10,103,179,145
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-01-2024 03:00:00,28.570173,76.933762,SO2,7,12,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-01-2024 03:00:00,28.570173,76.933762,OZONE,3,153,24
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-01-2024 03:00:00,28.822836,77.101981,NH3,6,10,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-01-2024 03:00:00,28.822836,77.101981,CO,60,102,95
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-01-2024 03:00:00,28.567890,77.250515,PM10,169,500,327
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-01-2024 03:00:00,28.567890,77.250515,NO2,9,50,31
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-01-2024 03:00:00,28.567890,77.250515,NH3,11,18,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-01-2024 03:00:00,28.530785,77.271255,PM10,153,429,289
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-01-2024 03:00:00,28.530785,77.271255,NH3,16,21,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-01-2024 03:00:00,28.623763,77.287209,PM10,149,468,287
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-01-2024 03:00:00,28.623763,77.287209,CO,4,154,128
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-01-2024 03:00:00,28.674045,77.131023,PM10,140,430,272
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-01-2024 03:00:00,28.674045,77.131023,NH3,5,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-01-2024 03:00:00,28.674045,77.131023,OZONE,9,68,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 03:00:00,28.563262,77.186937,NO2,28,117,59
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 03:00:00,28.5504249,77.2159377,CO,20,126,99
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-01-2024 03:00:00,28.710508,77.249485,NO2,33,114,70
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 03:00:00,28.531346,77.190156,PM2.5,147,402,291
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 03:00:00,28.531346,77.190156,OZONE,2,28,4
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 03:00:00,28.672342,77.315260,PM2.5,138,430,335
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 03:00:00,28.672342,77.315260,NO2,38,143,74
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 03:00:00,28.672342,77.315260,NH3,4,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 03:00:00,28.672342,77.315260,CO,14,163,134
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-01-2024 03:00:00,28.699793,77.165453,SO2,8,97,50
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-01-2024 03:00:00,23.107969,72.574648,CO,5,66,53
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-01-2024 03:00:00,23.107969,72.574648,OZONE,13,26,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 03:00:00,22.977134,72.553024,NO2,15,23,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 03:00:00,22.977134,72.553024,OZONE,10,13,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-01-2024 03:00:00,23.002657,72.591912,PM2.5,58,156,90
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-01-2024 03:00:00,23.002657,72.591912,CO,18,62,41
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 03:00:00,23.020509,72.579261,PM2.5,15,474,208
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 03:00:00,23.016834,72.625775,NO2,8,122,31
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 03:00:00,23.016834,72.625775,CO,27,122,81
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 03:00:00,23.016834,72.625775,OZONE,1,54,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-01-2024 03:00:00,23.023389,72.515201,PM2.5,161,203,185
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-01-2024 03:00:00,23.023389,72.515201,NO2,14,17,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 03:00:00,23.076793,72.627874,PM2.5,58,221,117
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 03:00:00,23.076793,72.627874,NO2,12,18,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 03:00:00,23.043070,72.562968,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 03:00:00,23.043070,72.562968,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 03:00:00,23.043070,72.562968,OZONE,3,16,4
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-01-2024 03:00:00,21.613267,73.010555,CO,13,106,84
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 03:00:00,23.221714,72.654328,PM2.5,21,55,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 03:00:00,23.221714,72.654328,NO2,4,12,7
India,Gujarat,Surat,"Science Center, Surat - SMC",28-01-2024 03:00:00,21.170046,72.795405,CO,51,75,69
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-01-2024 03:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 03:00:00,28.6701,76.9254,PM10,125,272,164
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 03:00:00,28.6701,76.9254,NO2,33,41,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 03:00:00,28.6701,76.9254,OZONE,38,52,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 03:00:00,28.3419248,77.319699,SO2,8,34,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 03:00:00,28.3419248,77.319699,CO,6,112,72
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-01-2024 03:00:00,28.806223,76.141105,NH3,8,9,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-01-2024 03:00:00,28.593883,76.270653,PM2.5,12,275,121
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-01-2024 03:00:00,28.593883,76.270653,PM10,12,158,94
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-01-2024 03:00:00,28.593883,76.270653,SO2,4,20,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 03:00:00,28.206800,76.799700,PM10,106,261,183
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-01-2024 03:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-01-2024 03:00:00,28.4088421,77.3099081,PM2.5,127,499,388
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 03:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 03:00:00,28.4227,77.0667,PM2.5,79,467,307
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 03:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 03:00:00,29.307814,76.337619,PM2.5,111,232,174
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 03:00:00,29.307814,76.337619,SO2,7,120,26
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 03:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 03:00:00,29.695300,77.002700,CO,34,62,52
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 03:00:00,27.9002,76.9938,NH3,16,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 03:00:00,27.9002,76.9938,SO2,30,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 03:00:00,27.9002,76.9938,OZONE,22,34,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 03:00:00,28.060249,76.113115,SO2,13,70,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 03:00:00,28.060249,76.113115,CO,4,34,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 03:00:00,28.1485564,77.3320667,PM10,56,192,93
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 03:00:00,29.497973,76.993331,PM2.5,121,144,128
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 03:00:00,29.536400,75.015800,OZONE,18,75,27
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 03:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 03:00:00,30.943887,76.801991,SO2,30,134,79
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 03:00:00,23.811548,86.481238,CO,64,106,96
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-01-2024 03:00:00,23.80569,86.44268,PM2.5,41,330,144
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-01-2024 03:00:00,23.80569,86.44268,NO2,17,196,88
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 03:00:00,16.172806,75.659694,PM2.5,16,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 03:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 03:00:00,15.888653,74.541751,PM10,42,100,70
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-01-2024 03:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 03:00:00,12.951913,77.539784,PM2.5,46,102,71
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 03:00:00,12.951913,77.539784,PM10,47,102,78
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",28-01-2024 03:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-01-2024 03:00:00,13.029152,77.585901,PM2.5,13,72,49
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-01-2024 03:00:00,13.029152,77.585901,OZONE,8,49,24
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 03:00:00,12.920984,77.584908,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 03:00:00,12.920984,77.584908,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 03:00:00,12.7816279,77.6299145,PM10,35,115,79
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 03:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 03:00:00,12.7816279,77.6299145,CO,27,68,56
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 03:00:00,12.7816279,77.6299145,OZONE,15,58,33
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 03:00:00,13.0270199,77.494094,OZONE,40,43,41
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-01-2024 03:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 03:00:00,12.917348,77.622813,SO2,7,12,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 03:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 03:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-01-2024 03:00:00,13.428828,77.731418,NO2,6,13,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-01-2024 03:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-01-2024 03:00:00,13.328028,75.797056,NO2,19,27,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 03:00:00,14.475800,75.905200,PM10,46,88,64
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 03:00:00,14.475800,75.905200,SO2,1,5,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 03:00:00,14.791800,75.389600,OZONE,19,21,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-01-2024 03:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 03:00:00,17.321993,76.822628,PM10,11,70,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 03:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 03:00:00,17.321993,76.822628,CO,36,48,41
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 03:00:00,17.321993,76.822628,OZONE,16,71,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 03:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 03:00:00,17.336318,76.847397,SO2,4,6,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 03:00:00,14.816666,74.141003,PM2.5,47,190,79
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 03:00:00,14.816666,74.141003,NO2,3,7,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 03:00:00,13.1276288,78.1570122,NH3,6,9,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 03:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-01-2024 03:00:00,12.889250,74.853000,NO2,8,10,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-01-2024 03:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 03:00:00,12.21041,76.37376,CO,12,50,35
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-01-2024 03:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 03:00:00,13.940000,75.555917,PM2.5,32,61,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-01-2024 03:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-01-2024 03:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 03:00:00,16.7602,77.1428,PM2.5,55,103,76
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 03:00:00,11.875000,75.373200,PM10,58,68,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 03:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 03:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 03:00:00,8.563700,76.886500,NO2,8,9,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 03:00:00,23.210494,77.425409,PM2.5,40,430,217
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 03:00:00,23.210494,77.425409,PM10,61,435,192
