country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 20:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-05-2024 20:00:00,30.1480566,77.2893471,OZONE,38,64,52
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-05-2024 20:00:00,30.943887,76.801991,PM2.5,37,163,76
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-05-2024 20:00:00,30.943887,76.801991,PM10,60,405,130
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-05-2024 20:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-05-2024 20:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-05-2024 20:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-05-2024 20:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-05-2024 20:00:00,16.172806,75.659694,CO,14,53,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-05-2024 20:00:00,15.888653,74.541751,NO2,13,68,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,12.951913,77.539784,PM10,2,130,56
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,12.951913,77.539784,OZONE,22,30,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-05-2024 20:00:00,13.029152,77.585901,PM10,7,82,34
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-05-2024 20:00:00,13.029152,77.585901,CO,6,36,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-05-2024 20:00:00,12.920984,77.584908,OZONE,22,28,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,13.003872,77.664217,OZONE,8,36,28
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-05-2024 20:00:00,13.0270199,77.494094,PM10,39,52,44
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-05-2024 20:00:00,13.0270199,77.494094,NO2,17,29,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-05-2024 20:00:00,13.0270199,77.494094,SO2,13,17,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-05-2024 20:00:00,13.0270199,77.494094,OZONE,8,30,23
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-05-2024 20:00:00,12.921418,77.502466,PM2.5,10,83,32
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-05-2024 20:00:00,12.921418,77.502466,SO2,8,9,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-05-2024 20:00:00,13.0246342,77.5080115,PM10,11,70,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-05-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-05-2024 20:00:00,12.917348,77.622813,PM10,14,108,49
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-05-2024 20:00:00,12.917348,77.622813,NO2,9,21,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-05-2024 20:00:00,17.930306,77.482194,PM2.5,23,47,34
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-05-2024 20:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-05-2024 20:00:00,17.930306,77.482194,CO,75,98,81
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-05-2024 20:00:00,11.55358,76.55521,CO,18,120,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-05-2024 20:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-05-2024 20:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-05-2024 20:00:00,13.328028,75.797056,OZONE,15,42,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-05-2024 20:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-05-2024 20:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-05-2024 20:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-05-2024 20:00:00,15.459706,75.008381,PM10,18,112,55
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-05-2024 20:00:00,15.411456,75.638133,NO2,5,20,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-05-2024 20:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-05-2024 20:00:00,13.008556,76.125258,PM10,11,47,24
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-05-2024 20:00:00,13.008556,76.125258,SO2,1,2,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-05-2024 20:00:00,15.3714823,75.1160168,PM2.5,33,60,46
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-05-2024 20:00:00,17.321993,76.822628,SO2,6,15,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-05-2024 20:00:00,17.321993,76.822628,OZONE,7,81,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-05-2024 20:00:00,17.336318,76.847397,NO2,8,17,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-05-2024 20:00:00,14.816666,74.141003,PM2.5,10,97,26
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-05-2024 20:00:00,15.347630,76.181767,NH3,4,10,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-05-2024 20:00:00,15.347630,76.181767,OZONE,43,158,94
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-05-2024 20:00:00,12.415911,75.735050,PM2.5,2,28,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-05-2024 20:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-05-2024 20:00:00,12.415911,75.735050,OZONE,14,26,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-05-2024 20:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-05-2024 20:00:00,12.21041,76.37376,OZONE,17,51,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-05-2024 20:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-05-2024 20:00:00,16.208139,77.348417,CO,86,104,103
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-05-2024 20:00:00,12.733409,77.298051,PM10,9,34,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-05-2024 20:00:00,13.377516,77.099072,PM10,28,179,96
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-05-2024 20:00:00,13.377516,77.099072,SO2,5,18,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-05-2024 20:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-05-2024 20:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-05-2024 20:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-05-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-05-2024 20:00:00,16.7602,77.1428,NO2,13,55,26
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-05-2024 20:00:00,16.7602,77.1428,NH3,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-05-2024 20:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-05-2024 20:00:00,8.5149093,76.9435879,SO2,8,16,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-05-2024 20:00:00,10.532400,76.215900,PM10,61,68,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-05-2024 20:00:00,23.264759,77.381568,PM2.5,38,213,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-05-2024 20:00:00,23.264759,77.381568,PM10,46,164,81
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-05-2024 20:00:00,23.264759,77.381568,SO2,2,16,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-05-2024 20:00:00,23.264759,77.381568,OZONE,56,115,93
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-05-2024 20:00:00,23.210494,77.425409,OZONE,51,121,92
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-05-2024 20:00:00,23.233584,77.400574,NO2,25,67,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-05-2024 20:00:00,22.9682591,76.064118,PM2.5,26,70,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-05-2024 20:00:00,26.203442,78.193251,SO2,2,79,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-05-2024 20:00:00,26.259242,78.216432,NH3,6,11,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-05-2024 20:00:00,26.259242,78.216432,CO,20,68,27
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-05-2024 20:00:00,26.200388,78.147714,PM2.5,17,83,40
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-05-2024 20:00:00,26.210536,78.171,PM2.5,56,311,125
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-05-2024 20:00:00,22.4310,75.5213,NO2,39,162,65
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-05-2024 20:00:00,22.4310,75.5213,CO,28,116,63
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-05-2024 20:00:00,22.6780,75.8559,PM2.5,34,94,51
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-05-2024 20:00:00,23.163174,79.973061,NO2,4,24,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-05-2024 20:00:00,23.163174,79.973061,OZONE,87,245,200
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-05-2024 20:00:00,23.142888,79.916147,OZONE,68,173,157
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-05-2024 20:00:00,23.168606,79.932247,PM2.5,35,75,48
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-05-2024 20:00:00,23.168606,79.932247,PM10,57,134,80
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-05-2024 20:00:00,23.218135,79.957770,PM10,43,123,78
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-05-2024 20:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-05-2024 20:00:00,23.218135,79.957770,OZONE,32,203,181
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-05-2024 20:00:00,23.108440,77.511428,PM2.5,35,310,90
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-05-2024 20:00:00,22.624758,75.675238,PM10,67,165,107
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-05-2024 20:00:00,23.838586,78.759431,CO,20,34,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-05-2024 20:00:00,23.838586,78.759431,OZONE,17,132,103
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-05-2024 20:00:00,23.8640158,78.80289321,NO2,11,25,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-05-2024 20:00:00,24.58434363,80.8549414,CO,35,120,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-05-2024 20:00:00,24.108970,82.645580,NH3,3,7,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-05-2024 20:00:00,19.10122,74.73339,PM10,62,138,94
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-05-2024 20:00:00,19.10122,74.73339,NH3,1,12,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-05-2024 20:00:00,20.719516,77.000253,PM10,65,113,86
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-05-2024 20:00:00,20.9402359,77.7895248,PM2.5,39,65,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-05-2024 20:00:00,20.9402359,77.7895248,PM10,58,100,76
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-05-2024 20:00:00,20.9402359,77.7895248,NO2,2,40,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-05-2024 20:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-05-2024 20:00:00,19.875620,75.387310,CO,23,52,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-05-2024 20:00:00,19.863756,75.321188,CO,16,56,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-05-2024 20:00:00,19.0243902,73.0406721,CO,6,59,47
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-05-2024 20:00:00,19.0243902,73.0406721,OZONE,19,91,66
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-05-2024 20:00:00,19.786089,72.757971,NO2,6,92,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-05-2024 20:00:00,19.786089,72.757971,SO2,4,78,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-05-2024 20:00:00,19.786089,72.757971,CO,6,26,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-05-2024 20:00:00,19.962900,79.298714,NO2,13,74,23
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-05-2024 20:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-05-2024 20:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-05-2024 20:00:00,19.9775302,79.2337086,CO,16,42,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-05-2024 20:00:00,20.918946,74.776388,SO2,6,30,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-05-2024 20:00:00,19.854616,75.905894,NO2,25,35,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-05-2024 20:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-05-2024 20:00:00,19.25292,73.142019,CO,15,20,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-05-2024 20:00:00,16.7143745,74.2426398,NO2,10,43,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-05-2024 20:00:00,18.39963,76.57452,PM10,58,121,83
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-05-2024 20:00:00,18.39963,76.57452,NO2,9,120,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-05-2024 20:00:00,18.39963,76.57452,OZONE,19,99,74
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-05-2024 20:00:00,20.555712,74.529236,CO,13,48,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-05-2024 20:00:00,19.296481,72.840923,PM2.5,15,41,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-05-2024 20:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-05-2024 20:00:00,19.23241,72.86895,PM2.5,12,50,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-05-2024 20:00:00,19.23241,72.86895,OZONE,3,123,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-05-2024 20:00:00,18.9767,72.8380,PM2.5,5,21,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-05-2024 20:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-05-2024 20:00:00,19.11074,72.86084,SO2,1,20,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-05-2024 20:00:00,19.11074,72.86084,CO,4,29,17
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-05-2024 20:00:00,19.11074,72.86084,OZONE,26,36,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-05-2024 20:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-05-2024 20:00:00,19.10078,72.87462,PM2.5,18,55,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-05-2024 20:00:00,18.910000,72.820000,CO,13,14,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-05-2024 20:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-05-2024 20:00:00,19.04946,72.9230,PM2.5,15,77,42
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-05-2024 20:00:00,19.205800,72.868200,PM10,60,173,104
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-05-2024 20:00:00,19.215859,72.831718,PM2.5,7,22,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-05-2024 20:00:00,19.0632143,72.8456324,PM2.5,16,46,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-05-2024 20:00:00,19.1653323,72.922099,PM10,24,71,51
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-05-2024 20:00:00,19.1653323,72.922099,SO2,3,11,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-05-2024 20:00:00,19.1653323,72.922099,CO,16,35,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-05-2024 20:00:00,19.0863,72.8888,PM10,28,267,100
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-05-2024 20:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-05-2024 20:00:00,18.96702,72.84214,SO2,1,26,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-05-2024 20:00:00,18.96702,72.84214,OZONE,26,45,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-05-2024 20:00:00,19.1878657,72.8304069,CO,20,33,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-05-2024 20:00:00,19.1878657,72.8304069,OZONE,6,38,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-05-2024 20:00:00,19.1750,72.9419,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-05-2024 20:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-05-2024 20:00:00,19.137500,72.915056,SO2,36,83,51
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-05-2024 20:00:00,19.000084,72.856730,NH3,1,3,3
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-05-2024 20:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-05-2024 20:00:00,19.383200,72.820400,NO2,24,48,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-05-2024 20:00:00,19.10861,72.83622,NO2,4,6,5
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-05-2024 20:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-05-2024 20:00:00,18.9936162,72.8128113,NO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-05-2024 20:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-05-2024 20:00:00,21.121801,79.04952,PM10,67,119,92
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-05-2024 20:00:00,21.14472,79.107595,PM10,36,136,87
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-05-2024 20:00:00,21.152875,79.0517531,CO,10,135,50
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-05-2024 20:00:00,19.173852,77.296291,PM10,26,108,80
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-05-2024 20:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-05-2024 20:00:00,19.173852,77.296291,CO,4,64,29
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-05-2024 20:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-05-2024 20:00:00,20.0073285,73.7762427,OZONE,19,148,111
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-05-2024 20:00:00,20.021503,73.813844,PM2.5,38,58,47
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-05-2024 20:00:00,20.021503,73.813844,CO,16,30,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-05-2024 20:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-05-2024 20:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-05-2024 20:00:00,19.9591346,73.7788008,PM2.5,32,82,47
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-05-2024 20:00:00,19.9591346,73.7788008,PM10,46,111,67
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-05-2024 20:00:00,19.9591346,73.7788008,SO2,15,23,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-05-2024 20:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-05-2024 20:00:00,19.090337,73.014232,SO2,1,1,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-05-2024 20:00:00,19.1135051,73.008978,PM2.5,26,122,57
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-05-2024 20:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-05-2024 20:00:00,19.008751,73.016620,PM2.5,34,155,69
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-05-2024 20:00:00,19.008751,73.016620,NO2,31,40,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-05-2024 20:00:00,19.008751,73.016620,OZONE,29,37,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-05-2024 20:00:00,19.0575752,73.0151367,PM2.5,18,41,29
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-05-2024 20:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-05-2024 20:00:00,19.044,73.0325,SO2,3,13,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-05-2024 20:00:00,19.02579,73.10297,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-05-2024 20:00:00,19.02579,73.10297,OZONE,3,67,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-05-2024 20:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-05-2024 20:00:00,19.265594,76.761463,PM10,76,155,109
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-05-2024 20:00:00,18.59051,73.77946,OZONE,17,105,78
India,Maharashtra,Pune,"Alandi, Pune - IITM",21-05-2024 20:00:00,18.675076,73.892743,NO2,14,55,27
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-05-2024 20:00:00,18.640051,73.848956,OZONE,12,88,73
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-05-2024 20:00:00,18.5011743,73.8165527,OZONE,18,74,53
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-05-2024 20:00:00,18.573040,73.927715,PM2.5,25,68,42
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-05-2024 20:00:00,18.530085,73.849598,PM10,44,99,69
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-05-2024 20:00:00,18.547056,73.826908,SO2,1,9,4
