country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-05-2024 07:00:00,23.168606,79.932247,OZONE,1,140,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-05-2024 07:00:00,23.50016,80.23284,PM2.5,36,306,124
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-05-2024 07:00:00,23.50016,80.23284,SO2,20,137,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-05-2024 07:00:00,23.50016,80.23284,OZONE,3,184,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-05-2024 07:00:00,23.108440,77.511428,SO2,8,46,19
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-05-2024 07:00:00,23.331731,75.045981,NO2,4,87,30
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-05-2024 07:00:00,23.331731,75.045981,SO2,29,36,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-05-2024 07:00:00,23.838586,78.759431,NH3,5,15,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-05-2024 07:00:00,23.8640158,78.80289321,NO2,17,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-05-2024 07:00:00,24.58434363,80.8549414,PM2.5,5,49,31
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-05-2024 07:00:00,24.58434363,80.8549414,PM10,50,129,95
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-05-2024 07:00:00,24.58434363,80.8549414,OZONE,8,25,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-05-2024 07:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-05-2024 07:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-05-2024 07:00:00,19.10122,74.73339,CO,12,74,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-05-2024 07:00:00,20.9402359,77.7895248,PM10,92,142,121
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-05-2024 07:00:00,20.9402359,77.7895248,NO2,3,87,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-05-2024 07:00:00,20.9402359,77.7895248,OZONE,8,180,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-05-2024 07:00:00,20.939198,77.765701,CO,12,118,51
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-05-2024 07:00:00,20.939198,77.765701,OZONE,1,146,21
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-05-2024 07:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-05-2024 07:00:00,19.863756,75.321188,SO2,25,76,45
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-05-2024 07:00:00,19.863756,75.321188,CO,1,106,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-05-2024 07:00:00,19.16485,73.23409,NH3,1,2,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-05-2024 07:00:00,19.0243902,73.0406721,CO,16,54,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-05-2024 07:00:00,19.309073,73.057223,PM2.5,29,80,52
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-05-2024 07:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-05-2024 07:00:00,19.309073,73.057223,SO2,18,23,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-05-2024 07:00:00,19.786089,72.757971,OZONE,8,72,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-05-2024 07:00:00,19.962900,79.298714,OZONE,75,115,86
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-05-2024 07:00:00,20.918946,74.776388,NH3,7,12,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-05-2024 07:00:00,21.001264,75.565602,NH3,1,18,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-05-2024 07:00:00,19.25292,73.142019,NO2,30,36,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-05-2024 07:00:00,19.25292,73.142019,CO,17,20,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-05-2024 07:00:00,16.6870449,74.2505872,NO2,16,49,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-05-2024 07:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-05-2024 07:00:00,16.7143745,74.2426398,CO,14,25,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-05-2024 07:00:00,20.555712,74.529236,PM2.5,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-05-2024 07:00:00,20.555712,74.529236,PM10,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-05-2024 07:00:00,19.296481,72.840923,PM2.5,26,61,48
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-05-2024 07:00:00,19.296481,72.840923,NO2,3,22,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-05-2024 07:00:00,19.23241,72.86895,PM10,42,90,70
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-05-2024 07:00:00,19.23241,72.86895,NH3,2,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-05-2024 07:00:00,19.23241,72.86895,CO,6,24,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-05-2024 07:00:00,19.2243333,72.8658113,PM2.5,12,33,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-05-2024 07:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-05-2024 07:00:00,18.9767,72.8380,CO,9,18,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-05-2024 07:00:00,18.9767,72.8380,OZONE,4,50,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-05-2024 07:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-05-2024 07:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-05-2024 07:00:00,19.10078,72.87462,NH3,1,8,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-05-2024 07:00:00,19.10078,72.87462,SO2,17,23,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-05-2024 07:00:00,18.910000,72.820000,NO2,19,21,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-05-2024 07:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-05-2024 07:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",05-05-2024 07:00:00,19.04946,72.9230,PM2.5,37,126,75
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",05-05-2024 07:00:00,19.04946,72.9230,PM10,81,119,104
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-05-2024 07:00:00,19.205800,72.868200,PM2.5,9,500,49
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-05-2024 07:00:00,19.205800,72.868200,NO2,17,38,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-05-2024 07:00:00,19.205800,72.868200,CO,30,32,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-05-2024 07:00:00,19.215859,72.831718,PM10,33,262,58
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-05-2024 07:00:00,19.0632143,72.8456324,PM10,57,96,74
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-05-2024 07:00:00,19.0632143,72.8456324,NH3,3,8,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-05-2024 07:00:00,19.0632143,72.8456324,CO,8,27,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-05-2024 07:00:00,19.1653323,72.922099,NO2,5,9,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-05-2024 07:00:00,19.1653323,72.922099,CO,2,57,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-05-2024 07:00:00,19.0863,72.8888,PM10,48,401,141
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-05-2024 07:00:00,19.0863,72.8888,CO,1,16,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-05-2024 07:00:00,18.96702,72.84214,NH3,14,26,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-05-2024 07:00:00,18.96702,72.84214,OZONE,6,44,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-05-2024 07:00:00,19.1878657,72.8304069,PM10,33,43,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-05-2024 07:00:00,19.1878657,72.8304069,SO2,5,8,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-05-2024 07:00:00,19.1750,72.9419,PM2.5,38,76,56
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-05-2024 07:00:00,19.1750,72.9419,PM10,45,131,88
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-05-2024 07:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-05-2024 07:00:00,18.897756,72.813320,SO2,6,13,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-05-2024 07:00:00,18.897756,72.813320,OZONE,28,75,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-05-2024 07:00:00,19.137500,72.915056,NO2,15,30,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-05-2024 07:00:00,19.137500,72.915056,CO,32,38,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-05-2024 07:00:00,19.047000,72.874600,PM10,69,105,85
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-05-2024 07:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-05-2024 07:00:00,19.10861,72.83622,PM10,75,120,94
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-05-2024 07:00:00,21.152875,79.0517531,PM2.5,50,304,163
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-05-2024 07:00:00,21.152875,79.0517531,NH3,2,16,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-05-2024 07:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-05-2024 07:00:00,19.173852,77.296291,CO,30,63,48
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-05-2024 07:00:00,19.173852,77.296291,OZONE,35,300,61
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-05-2024 07:00:00,20.0073285,73.7762427,NO2,1,15,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-05-2024 07:00:00,20.0073285,73.7762427,SO2,3,17,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-05-2024 07:00:00,20.021503,73.813844,NO2,7,49,19
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-05-2024 07:00:00,20.021503,73.813844,NH3,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-05-2024 07:00:00,19.950220,73.731480,SO2,4,31,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-05-2024 07:00:00,19.9591346,73.7788008,NH3,2,6,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.090337,73.014232,PM10,58,224,105
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.090337,73.014232,SO2,14,21,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.1135051,73.008978,PM2.5,39,159,66
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.1135051,73.008978,PM10,68,408,127
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.008751,73.016620,CO,20,30,27
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.0575752,73.0151367,PM2.5,22,72,42
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.0630,73.1209,PM2.5,38,68,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-05-2024 07:00:00,19.265594,76.761463,NO2,17,58,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-05-2024 07:00:00,18.63673,73.82487,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-05-2024 07:00:00,18.59051,73.77946,NO2,32,69,48
India,Maharashtra,Pune,"Alandi, Pune - IITM",05-05-2024 07:00:00,18.675076,73.892743,NO2,11,18,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",05-05-2024 07:00:00,18.640051,73.848956,CO,13,37,22
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-05-2024 07:00:00,18.573040,73.927715,PM2.5,44,81,63
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-05-2024 07:00:00,18.573040,73.927715,CO,29,110,88
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-05-2024 07:00:00,18.547056,73.826908,SO2,1,11,6
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-05-2024 07:00:00,18.547056,73.826908,CO,12,32,25
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-05-2024 07:00:00,18.547056,73.826908,OZONE,7,181,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-05-2024 07:00:00, 16.5038,74.3623,PM10,74,114,92
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-05-2024 07:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-05-2024 07:00:00, 16.5038,74.3623,CO,10,27,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-05-2024 07:00:00,17.6336264,75.9132495,NO2,11,51,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-05-2024 07:00:00,17.6336264,75.9132495,CO,8,37,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-05-2024 07:00:00,17.65439,75.90649,NO2,23,121,58
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-05-2024 07:00:00,17.65439,75.90649,NH3,4,13,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-05-2024 07:00:00,17.65439,75.90649,OZONE,18,141,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-05-2024 07:00:00,19.26777,72.97182,PM2.5,35,73,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-05-2024 07:00:00,19.26777,72.97182,SO2,1,3,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-05-2024 07:00:00,19.222279,72.957979,CO,5,29,16
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-05-2024 07:00:00,19.4458210,72.7988231,PM10,53,131,72
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-05-2024 07:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-05-2024 07:00:00,19.4458210,72.7988231,SO2,2,5,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-05-2024 07:00:00,19.4458210,72.7988231,OZONE,4,46,21
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-05-2024 07:00:00,24.8207389,93.9423085,PM2.5,19,53,27
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-05-2024 07:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-05-2024 07:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-05-2024 07:00:00,25.5586,91.8985,OZONE,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-05-2024 07:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-05-2024 07:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-05-2024 07:00:00,20.832874,85.104082,PM2.5,38,332,187
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-05-2024 07:00:00,21.51161,86.89088,PM10,27,117,56
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-05-2024 07:00:00,22.1166054,85.3945546,PM2.5,62,446,178
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-05-2024 07:00:00,22.1166054,85.3945546,PM10,114,463,214
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-05-2024 07:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-05-2024 07:00:00,21.941841,86.728318,NH3,3,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-05-2024 07:00:00,21.941841,86.728318,SO2,1,25,7
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-05-2024 07:00:00,21.941841,86.728318,OZONE,20,271,47
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-05-2024 07:00:00,20.240790,85.836784,PM2.5,23,97,48
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-05-2024 07:00:00,20.240790,85.836784,NH3,2,2,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-05-2024 07:00:00,20.34652,85.81630,SO2,1,9,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-05-2024 07:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-05-2024 07:00:00,22.06156703,85.47409613,OZONE,12,46,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-05-2024 07:00:00,21.8004996,83.8396977,NO2,14,17,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-05-2024 07:00:00,20.48891     ,85.84768     ,PM2.5,5,63,35
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-05-2024 07:00:00,20.48891     ,85.84768     ,PM10,59,133,82
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-05-2024 07:00:00,20.48891     ,85.84768     ,CO,14,26,17
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-05-2024 07:00:00,21.643900,85.599355,PM2.5,129,271,199
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-05-2024 07:00:00,21.847279,85.416905,NO2,2,3,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-05-2024 07:00:00,21.847279,85.416905,NH3,4,4,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-05-2024 07:00:00,21.606865,85.510538,NH3,5,7,6
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-05-2024 07:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-05-2024 07:00:00,21.869985,85.167016,CO,20,68,44
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-05-2024 07:00:00,11.9309,79.8027,PM10,27,56,43
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-05-2024 07:00:00,31.620000,74.876512,OZONE,31,56,50
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",05-05-2024 07:00:00,30.233011,74.907758,SO2,2,54,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",05-05-2024 07:00:00,31.321907,75.578914,PM2.5,34,91,66
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-05-2024 07:00:00,30.9028,75.8086,PM2.5,57,114,77
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-05-2024 07:00:00,30.9028,75.8086,NO2,20,21,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-05-2024 07:00:00,30.9028,75.8086,OZONE,19,47,20
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-05-2024 07:00:00,30.349388,76.366642,NO2,22,27,25
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",05-05-2024 07:00:00,31.0325454,76.5623046,CO,20,36,30
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-05-2024 07:00:00,26.470859,74.646594,PM10,60,151,94
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-05-2024 07:00:00,26.470859,74.646594,OZONE,29,65,47
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",05-05-2024 07:00:00,23.555190,74.440010,PM10,52,192,118
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",05-05-2024 07:00:00,23.555190,74.440010,NO2,9,46,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",05-05-2024 07:00:00,23.555190,74.440010,CO,10,74,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-05-2024 07:00:00,25.106006,76.469948,PM2.5,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-05-2024 07:00:00,25.106006,76.469948,NO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-05-2024 07:00:00,25.106006,76.469948,CO,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-05-2024 07:00:00,25.747299,71.393989,NO2,2,9,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-05-2024 07:00:00,25.747299,71.393989,NH3,4,28,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-05-2024 07:00:00,25.747299,71.393989,SO2,2,7,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-05-2024 07:00:00,27.215415,77.50873,PM2.5,72,360,146
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-05-2024 07:00:00,27.215415,77.50873,PM10,91,404,153
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-05-2024 07:00:00,25.339605,74.618883,NO2,11,53,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-05-2024 07:00:00,28.194909,76.862296,SO2,11,38,20
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-05-2024 07:00:00,28.207266,76.829265,PM2.5,17,427,134
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-05-2024 07:00:00,28.207266,76.829265,NH3,6,21,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-05-2024 07:00:00,28.207266,76.829265,OZONE,11,100,28
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-05-2024 07:00:00,28.018792,73.292658,PM2.5,14,92,43
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-05-2024 07:00:00,25.435774,75.644272,NO2,6,136,31
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-05-2024 07:00:00,25.435774,75.644272,NH3,4,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-05-2024 07:00:00,25.435774,75.644272,CO,14,119,29
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-05-2024 07:00:00,24.892047,74.623527,PM10,73,268,128
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-05-2024 07:00:00,26.895552,76.334753,NH3,5,30,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-05-2024 07:00:00,23.837789,73.714926,PM2.5,8,80,25
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-05-2024 07:00:00,23.837789,73.714926,PM10,15,117,41
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-05-2024 07:00:00,29.610750,74.283608,PM10,93,266,146
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-05-2024 07:00:00,29.610750,74.283608,NO2,12,79,27
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-05-2024 07:00:00,29.610750,74.283608,NH3,4,17,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-05-2024 07:00:00,29.610750,74.283608,OZONE,16,68,22
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-05-2024 07:00:00,26.902909,75.836858,NH3,3,10,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-05-2024 07:00:00,26.902909,75.836858,OZONE,14,142,36
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-05-2024 07:00:00,26.843698,75.766894,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-05-2024 07:00:00,26.843698,75.766894,NH3,NA,NA,NA
