country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-01-2024 17:00:00,23.108440,77.511428,NH3,5,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-01-2024 17:00:00,22.624758,75.675238,PM2.5,11,113,70
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-01-2024 17:00:00,22.624758,75.675238,SO2,12,15,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-01-2024 17:00:00,22.624758,75.675238,CO,48,78,70
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-01-2024 17:00:00,23.331731,75.045981,NO2,6,49,20
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 17:00:00,23.838586,78.759431,PM2.5,50,118,74
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 17:00:00,23.838586,78.759431,PM10,57,103,74
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 17:00:00,23.838586,78.759431,NO2,9,23,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 17:00:00,23.838586,78.759431,SO2,3,7,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 17:00:00,23.838586,78.759431,OZONE,38,93,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-01-2024 17:00:00,24.108970,82.645580,SO2,25,93,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-01-2024 17:00:00,23.182719 ,75.768218 ,PM10,53,169,86
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-01-2024 17:00:00,19.10122,74.73339,CO,10,45,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-01-2024 17:00:00,19.10122,74.73339,OZONE,8,91,74
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-01-2024 17:00:00,20.719516,77.000253,NO2,12,55,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-01-2024 17:00:00,20.9402359,77.7895248,NO2,19,54,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-01-2024 17:00:00,20.939198,77.765701,NO2,10,52,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-01-2024 17:00:00,19.875620,75.387310,NO2,8,154,37
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-01-2024 17:00:00,19.863756,75.321188,PM10,63,137,94
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-01-2024 17:00:00,19.863756,75.321188,NO2,21,94,41
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-01-2024 17:00:00,19.863756,75.321188,NH3,12,20,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-01-2024 17:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-01-2024 17:00:00,19.16485,73.23409,OZONE,1,121,68
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-01-2024 17:00:00,19.0243902,73.0406721,NH3,8,45,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-01-2024 17:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-01-2024 17:00:00,19.962900,79.298714,SO2,8,119,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-01-2024 17:00:00,19.9775302,79.2337086,CO,24,72,36
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-01-2024 17:00:00,20.918946,74.776388,PM2.5,16,112,55
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-01-2024 17:00:00,20.918946,74.776388,NH3,4,6,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-01-2024 17:00:00,21.001264,75.565602,SO2,5,13,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-01-2024 17:00:00,19.854616,75.905894,NO2,14,29,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-01-2024 17:00:00,19.854616,75.905894,OZONE,19,90,62
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-01-2024 17:00:00,19.25292,73.142019,PM10,43,158,96
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-01-2024 17:00:00,16.7143745,74.2426398,PM10,69,165,115
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-01-2024 17:00:00,16.7143745,74.2426398,CO,3,121,48
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-01-2024 17:00:00,16.7143745,74.2426398,OZONE,2,111,69
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-01-2024 17:00:00,18.1023399,73.4783687,NO2,17,72,30
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-01-2024 17:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-01-2024 17:00:00,18.1023399,73.4783687,SO2,11,121,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-01-2024 17:00:00,20.555712,74.529236,PM2.5,61,98,80
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-01-2024 17:00:00,20.555712,74.529236,NH3,8,9,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-01-2024 17:00:00,19.065931,72.862131,OZONE,1,43,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-01-2024 17:00:00,19.23241,72.86895,NH3,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-01-2024 17:00:00,19.23241,72.86895,CO,1,74,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-01-2024 17:00:00,19.2243333,72.8658113,NO2,5,26,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-01-2024 17:00:00,18.9767,72.8380,PM2.5,34,59,45
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-01-2024 17:00:00,19.11074,72.86084,NH3,1,12,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-01-2024 17:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-01-2024 17:00:00,19.083694,72.920967,OZONE,1,36,18
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-01-2024 17:00:00,19.205800,72.868200,NH3,5,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-01-2024 17:00:00,19.0632143,72.8456324,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-01-2024 17:00:00,19.1653323,72.922099,OZONE,24,51,35
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-01-2024 17:00:00,19.0863,72.8888,PM2.5,21,279,70
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-01-2024 17:00:00,19.0863,72.8888,CO,10,28,14
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-01-2024 17:00:00,19.19709,72.82204,NH3,2,2,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-01-2024 17:00:00,19.19709,72.82204,OZONE,2,39,24
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-01-2024 17:00:00,18.96702,72.84214,NH3,4,8,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-01-2024 17:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-01-2024 17:00:00,19.1750,72.9419,PM10,24,121,50
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-01-2024 17:00:00,19.1750,72.9419,CO,21,22,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-01-2024 17:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-01-2024 17:00:00,19.000084,72.856730,PM2.5,40,79,59
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-01-2024 17:00:00,19.000084,72.856730,PM10,67,101,87
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-01-2024 17:00:00,19.000083,72.813993,PM10,40,118,77
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-01-2024 17:00:00,19.000083,72.813993,NH3,26,32,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-01-2024 17:00:00,19.047000,72.874600,PM2.5,23,73,49
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-01-2024 17:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-01-2024 17:00:00,19.383200,72.820400,OZONE,8,54,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 17:00:00,19.10861,72.83622,NO2,3,138,29
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 17:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-01-2024 17:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-01-2024 17:00:00,18.9936162,72.8128113,CO,30,34,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 17:00:00,21.121801,79.04952,NO2,18,114,40
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 17:00:00,21.121801,79.04952,CO,12,109,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-01-2024 17:00:00,21.14472,79.107595,CO,20,135,48
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-01-2024 17:00:00,21.152875,79.0517531,NO2,1,109,28
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-01-2024 17:00:00,21.143383,79.048912,PM10,58,152,103
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-01-2024 17:00:00,21.143383,79.048912,SO2,1,59,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-01-2024 17:00:00,21.143383,79.048912,CO,16,80,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-01-2024 17:00:00,19.173852,77.296291,PM10,59,144,94
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-01-2024 17:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-01-2024 17:00:00,19.173852,77.296291,OZONE,17,102,86
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-01-2024 17:00:00,20.0073285,73.7762427,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-01-2024 17:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-01-2024 17:00:00,20.0073285,73.7762427,OZONE,30,44,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-01-2024 17:00:00,20.021503,73.813844,CO,6,50,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-01-2024 17:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-01-2024 17:00:00,19.950220,73.731480,OZONE,2,59,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-01-2024 17:00:00,19.9591346,73.7788008,NO2,28,87,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-01-2024 17:00:00,19.9591346,73.7788008,OZONE,1,63,54
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.090337,73.014232,CO,9,61,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.090337,73.014232,OZONE,3,103,74
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.1135051,73.008978,PM10,33,239,88
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.008751,73.016620,NH3,1,4,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.0575752,73.0151367,PM2.5,15,374,152
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.0575752,73.0151367,NO2,7,19,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-01-2024 17:00:00,19.044,73.0325,NO2,24,175,79
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-01-2024 17:00:00,19.044,73.0325,SO2,16,63,29
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-01-2024 17:00:00,19.044,73.0325,OZONE,1,103,61
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.02579,73.10297,PM2.5,47,168,95
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.02579,73.10297,PM10,54,153,107
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.02579,73.10297,NH3,6,12,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.0630,73.1209,NH3,2,6,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-01-2024 17:00:00,19.265594,76.761463,PM10,6,80,52
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-01-2024 17:00:00,18.63673,73.82487,PM2.5,48,168,81
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-01-2024 17:00:00,18.63673,73.82487,NO2,13,73,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-01-2024 17:00:00,18.63673,73.82487,SO2,3,8,4
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-01-2024 17:00:00,18.675076,73.892743,CO,35,72,47
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-01-2024 17:00:00,18.640051,73.848956,PM2.5,3,155,49
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-01-2024 17:00:00,18.640051,73.848956,PM10,20,170,71
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-01-2024 17:00:00,18.640051,73.848956,CO,24,58,34
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-01-2024 17:00:00,18.5011743,73.8165527,PM10,97,97,97
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-01-2024 17:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-01-2024 17:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-01-2024 17:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-01-2024 17:00:00,18.530085,73.849598,CO,104,112,110
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-01-2024 17:00:00,18.664282,73.763966,CO,41,62,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-01-2024 17:00:00, 16.5038,74.3623,CO,10,103,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-01-2024 17:00:00,17.6336264,75.9132495,SO2,2,37,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-01-2024 17:00:00,17.65439,75.90649,NO2,17,112,59
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-01-2024 17:00:00,17.65439,75.90649,NH3,8,10,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-01-2024 17:00:00,17.65439,75.90649,SO2,3,71,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-01-2024 17:00:00,17.65439,75.90649,CO,12,100,30
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-01-2024 17:00:00,17.6599188,75.9063906,PM2.5,36,92,60
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-01-2024 17:00:00,17.6599188,75.9063906,PM10,80,157,118
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-01-2024 17:00:00,19.26777,72.97182,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-01-2024 17:00:00,19.26777,72.97182,CO,10,48,17
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-01-2024 17:00:00,19.222279,72.957979,PM2.5,28,80,58
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-01-2024 17:00:00,19.222279,72.957979,SO2,10,21,16
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-01-2024 17:00:00,19.4458210,72.7988231,NH3,3,7,5
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-01-2024 17:00:00,24.8207389,93.9423085,PM2.5,12,187,47
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-01-2024 17:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-01-2024 17:00:00,24.8207389,93.9423085,SO2,77,81,79
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-01-2024 17:00:00,24.8207389,93.9423085,OZONE,15,18,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-01-2024 17:00:00,25.5586,91.8985,PM10,12,46,27
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-01-2024 17:00:00,25.5586,91.8985,OZONE,33,77,50
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-01-2024 17:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-01-2024 17:00:00,25.6635413,94.0989878,SO2,85,93,88
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-01-2024 17:00:00,25.6635413,94.0989878,CO,6,36,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-01-2024 17:00:00,20.832874,85.104082,NO2,15,88,34
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-01-2024 17:00:00,20.832874,85.104082,NH3,2,5,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 17:00:00,21.51161,86.89088,PM10,136,420,269
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 17:00:00,21.51161,86.89088,NO2,16,84,32
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 17:00:00,21.51161,86.89088,SO2,21,52,33
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-01-2024 17:00:00,22.1166054,85.3945546,PM10,56,414,168
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-01-2024 17:00:00,21.941841,86.728318,PM2.5,305,500,372
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-01-2024 17:00:00,21.941841,86.728318,PM10,161,462,246
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-01-2024 17:00:00,20.240790,85.836784,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-01-2024 17:00:00,20.240790,85.836784,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-01-2024 17:00:00,20.34652,85.81630,CO,18,62,35
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 17:00:00,22.06156703,85.47409613,PM2.5,90,334,225
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 17:00:00,22.06156703,85.47409613,PM10,95,302,197
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 17:00:00,22.06156703,85.47409613,SO2,9,54,18
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 17:00:00,22.06156703,85.47409613,CO,31,106,86
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-01-2024 17:00:00,21.8004996,83.8396977,PM10,24,113,66
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-01-2024 17:00:00,20.94185,86.11510,NO2,18,31,23
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-01-2024 17:00:00,20.94185,86.11510,SO2,7,20,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-01-2024 17:00:00,20.94185,86.11510,OZONE,73,174,163
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-01-2024 17:00:00,20.48891     ,85.84768     ,PM10,94,342,141
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-01-2024 17:00:00,20.48891     ,85.84768     ,NH3,3,6,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-01-2024 17:00:00,20.48891     ,85.84768     ,SO2,6,36,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-01-2024 17:00:00,20.48891     ,85.84768     ,CO,34,110,45
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-01-2024 17:00:00,21.847279,85.416905,SO2,2,3,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-01-2024 17:00:00,22.265816,86.174829,PM2.5,68,311,195
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-01-2024 17:00:00,22.265816,86.174829,SO2,2,16,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-01-2024 17:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-01-2024 17:00:00,22.220833,84.809444,OZONE,78,98,87
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-01-2024 17:00:00,22.24500000,84.88111111,PM2.5,26,93,65
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-01-2024 17:00:00,21.606865,85.510538,PM2.5,83,233,133
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-01-2024 17:00:00,21.606865,85.510538,SO2,7,41,17
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-01-2024 17:00:00,21.606865,85.510538,CO,12,18,14
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-01-2024 17:00:00,21.606865,85.510538,OZONE,20,103,88
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-01-2024 17:00:00,20.9360711,85.1707021,PM2.5,70,373,257
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-01-2024 17:00:00,20.9360711,85.1707021,NO2,45,57,51
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-01-2024 17:00:00,20.9360711,85.1707021,CO,12,73,16
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-01-2024 17:00:00,21.869985,85.167016,NO2,45,72,55
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 17:00:00,11.9309,79.8027,OZONE,26,68,58
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-01-2024 17:00:00,31.620000,74.876512,NO2,15,89,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 17:00:00,31.321907,75.578914,OZONE,5,43,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-01-2024 17:00:00,30.736056 ,76.209694,SO2,1,29,8
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-01-2024 17:00:00,30.736056 ,76.209694,CO,19,36,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-01-2024 17:00:00,30.9028,75.8086,OZONE,8,29,19
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-01-2024 17:00:00,30.649961,76.331442,NO2,30,32,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 17:00:00,30.349388,76.366642,NO2,6,34,16
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 17:00:00,30.349388,76.366642,OZONE,21,43,32
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-01-2024 17:00:00,31.0325454,76.5623046,PM2.5,55,155,96
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-01-2024 17:00:00,31.0325454,76.5623046,SO2,1,6,4
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-01-2024 17:00:00,26.470859,74.646594,PM2.5,15,198,92
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-01-2024 17:00:00,26.470859,74.646594,PM10,40,161,102
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-01-2024 17:00:00,26.470859,74.646594,OZONE,1,60,38
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 17:00:00,25.106006,76.469948,CO,24,54,32
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-01-2024 17:00:00,25.747299,71.393989,PM2.5,29,276,145
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 17:00:00,25.339605,74.618883,SO2,6,93,27
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-01-2024 17:00:00,25.435774,75.644272,NO2,19,64,34
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-01-2024 17:00:00,25.435774,75.644272,NH3,4,5,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-01-2024 17:00:00,26.895552,76.334753,PM2.5,49,328,225
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-01-2024 17:00:00,26.895552,76.334753,NO2,20,96,44
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-01-2024 17:00:00,26.895552,76.334753,NH3,2,21,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-01-2024 17:00:00,26.895552,76.334753,CO,56,168,168
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-01-2024 17:00:00,26.699557,77.898881,NH3,9,18,13
