country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-02-2024 03:00:00,25.747299,71.393989,PM10,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-02-2024 03:00:00,25.747299,71.393989,OZONE,63,169,81
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-02-2024 03:00:00,27.215415,77.50873,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-02-2024 03:00:00,28.194909,76.862296,SO2,2,18,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-02-2024 03:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-02-2024 03:00:00,28.296139,74.961696,SO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-02-2024 03:00:00,28.296139,74.961696,OZONE,55,143,82
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-02-2024 03:00:00,26.895552,76.334753,NH3,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-02-2024 03:00:00,26.895552,76.334753,SO2,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-02-2024 03:00:00,26.895552,76.334753,CO,94,173,147
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-02-2024 03:00:00,26.895552,76.334753,OZONE,61,63,62
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-02-2024 03:00:00,26.699557,77.898881,SO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-02-2024 03:00:00,26.699557,77.898881,CO,37,105,72
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-02-2024 03:00:00,29.610750,74.283608,PM10,145,440,304
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-02-2024 03:00:00,26.902909,75.836858,SO2,4,24,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-02-2024 03:00:00,26.843698,75.766894,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-02-2024 03:00:00,26.843698,75.766894,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-02-2024 03:00:00,26.843698,75.766894,CO,76,107,101
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-02-2024 03:00:00,26.9164092,75.7994901,NH3,12,16,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-02-2024 03:00:00,26.786682,75.827928,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-02-2024 03:00:00,26.786682,75.827928,CO,32,144,95
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-02-2024 03:00:00,26.960669,75.771817,SO2,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-02-2024 03:00:00,26.912329,70.909168,PM10,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-02-2024 03:00:00,25.344694,72.626208,OZONE,3,156,40
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-02-2024 03:00:00,24.588397,76.172782,PM2.5,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-02-2024 03:00:00,24.588397,76.172782,PM10,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-02-2024 03:00:00,24.588397,76.172782,NO2,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-02-2024 03:00:00,24.588397,76.172782,OZONE,67,135,89
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-02-2024 03:00:00,28.108988,75.386577,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-02-2024 03:00:00,26.268249,73.0193853,PM2.5,61,196,123
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-02-2024 03:00:00,26.268249,73.0193853,PM10,89,274,164
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-02-2024 03:00:00,26.268249,73.0193853,SO2,1,55,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-02-2024 03:00:00,26.295810,73.082283,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-02-2024 03:00:00,26.215415,73.070156,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-02-2024 03:00:00,26.215415,73.070156,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-02-2024 03:00:00,26.215415,73.070156,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-02-2024 03:00:00,26.358805,73.047444,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-02-2024 03:00:00,26.253384,72.976571,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-02-2024 03:00:00,26.506177,77.025989,NH3,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-02-2024 03:00:00,26.506177,77.025989,OZONE,21,63,32
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-02-2024 03:00:00,25.164090,75.858137,PM2.5,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-02-2024 03:00:00,25.164090,75.858137,PM10,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-02-2024 03:00:00,25.196024,75.855668,OZONE,5,189,19
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-02-2024 03:00:00,25.14389,75.821256,NH3,10,15,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-02-2024 03:00:00,25.14389,75.821256,SO2,1,102,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-02-2024 03:00:00,25.14389,75.821256,CO,2,33,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-02-2024 03:00:00,27.213494,73.734444,OZONE,14,76,50
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-02-2024 03:00:00,25.771061, 73.340227,PM2.5,83,242,135
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-02-2024 03:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-02-2024 03:00:00,25.771061, 73.340227,OZONE,19,97,52
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-02-2024 03:00:00,24.041198,74.780702,PM2.5,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-02-2024 03:00:00,24.041198,74.780702,SO2,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-02-2024 03:00:00,27.608912,75.153302,NO2,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-02-2024 03:00:00,27.608912,75.153302,NH3,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-02-2024 03:00:00,24.885261,72.857549,NO2,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-02-2024 03:00:00,24.885261,72.857549,SO2,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-02-2024 03:00:00,24.885261,72.857549,OZONE,46,180,167
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-02-2024 03:00:00,29.931624,73.864511,NO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-02-2024 03:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-02-2024 03:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-02-2024 03:00:00,24.5886166,73.6321397,CO,34,119,85
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-02-2024 03:00:00,27.338530,88.614099,PM10,23,88,59
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-02-2024 03:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-02-2024 03:00:00,27.338530,88.614099,CO,15,34,31
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-02-2024 03:00:00,11.06825,79.07033,NO2,9,44,18
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-02-2024 03:00:00,12.9099161,80.1076538,SO2,2,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-02-2024 03:00:00,13.1278,80.2642,PM2.5,22,75,37
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-02-2024 03:00:00,13.1278,80.2642,SO2,1,11,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-02-2024 03:00:00,13.164544,80.26285,CO,57,101,77
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-02-2024 03:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-02-2024 03:00:00,12.9533,80.2357,OZONE,3,10,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-02-2024 03:00:00,13.1036,80.2909,CO,17,57,24
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-02-2024 03:00:00,13.1036,80.2909,OZONE,9,9,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-02-2024 03:00:00,13.0052189,80.2398125,NO2,16,63,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-02-2024 03:00:00,13.0052189,80.2398125,CO,5,117,54
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-02-2024 03:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-02-2024 03:00:00,11.0328,77.0349,SO2,14,21,18
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-02-2024 03:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-02-2024 03:00:00,11.6829898,79.7532099,NO2,14,30,20
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-02-2024 03:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-02-2024 03:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-02-2024 03:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-02-2024 03:00:00,9.36399,78.831977,PM10,33,81,62
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-02-2024 03:00:00,11.679111,78.125052,PM10,48,79,60
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-02-2024 03:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-02-2024 03:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-02-2024 03:00:00,9.559382,77.948828,NO2,17,39,27
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-02-2024 03:00:00,9.559382,77.948828,CO,18,32,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-02-2024 03:00:00,17.540891,78.358528,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-02-2024 03:00:00,17.540891,78.358528,OZONE,36,38,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-02-2024 03:00:00,17.460103,78.334361,PM10,30,66,50
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-02-2024 03:00:00,17.470431,78.566959,PM2.5,41,58,47
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-02-2024 03:00:00,17.470431,78.566959,PM10,62,77,68
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-02-2024 03:00:00,17.470431,78.566959,SO2,2,15,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-02-2024 03:00:00,17.585705,78.126199,CO,13,28,24
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-02-2024 03:00:00,17.585705,78.126199,OZONE,19,131,20
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-02-2024 03:00:00,17.393559,78.339194,NO2,8,9,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-02-2024 03:00:00,17.544899,78.486949,SO2,3,14,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-02-2024 03:00:00,17.429398,78.569354,CO,30,34,31
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-02-2024 03:00:00,17.37206,78.50864,PM10,56,61,59
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-02-2024 03:00:00,17.37206,78.50864,NO2,16,27,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-02-2024 03:00:00,17.37206,78.50864,SO2,10,17,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-02-2024 03:00:00,17.37206,78.50864,CO,8,34,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-02-2024 03:00:00,17.37206,78.50864,OZONE,1,21,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-02-2024 03:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-02-2024 03:00:00,17.4559458,78.4332152,OZONE,13,108,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-02-2024 03:00:00,17.417094,78.457437,SO2,9,15,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-02-2024 03:00:00,17.349694,78.451437,PM2.5,34,66,48
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-02-2024 03:00:00,17.349694,78.451437,NO2,27,40,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-02-2024 03:00:00,17.349694,78.451437,OZONE,17,23,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-02-2024 03:00:00,23.8175497,91.2726974,SO2,27,30,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-02-2024 03:00:00,27.23711,78.01936,SO2,18,25,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-02-2024 03:00:00,27.106972,78.000111,SO2,5,21,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-02-2024 03:00:00,27.19865833,78.00598056,SO2,3,14,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-02-2024 03:00:00,27.19412,77.96237,CO,8,46,30
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-02-2024 03:00:00,28.964949,77.278761,NH3,3,7,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-02-2024 03:00:00,28.359581,79.414455,CO,18,57,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-02-2024 03:00:00,28.38910936,79.42963708,PM2.5,38,85,61
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-02-2024 03:00:00,28.38910936,79.42963708,PM10,54,164,94
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-02-2024 03:00:00,27.168897,78.376960,SO2,11,31,20
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-02-2024 03:00:00,27.168897,78.376960,CO,1,26,9
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-02-2024 03:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-02-2024 03:00:00,27.1594,78.3953,PM10,62,80,73
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-02-2024 03:00:00,27.1594,78.3953,OZONE,20,73,30
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-02-2024 03:00:00,28.6603346,77.3572563,CO,2,116,76
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-02-2024 03:00:00,28.47272,77.482000,PM10,158,407,260
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-02-2024 03:00:00,28.47272,77.482000,SO2,14,34,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-02-2024 03:00:00,28.557054,77.453663,SO2,7,31,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-02-2024 03:00:00,28.725645,77.749675,PM10,144,235,188
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-02-2024 03:00:00,25.4547,78.6039,PM2.5,62,216,119
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-02-2024 03:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-02-2024 03:00:00,26.428282,80.327067,PM2.5,75,254,159
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-02-2024 03:00:00,26.428282,80.327067,CO,36,108,70
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-02-2024 03:00:00,26.428282,80.327067,OZONE,3,24,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-02-2024 03:00:00,26.509954,80.249612,PM2.5,78,264,169
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-02-2024 03:00:00,26.509954,80.249612,PM10,104,199,150
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-02-2024 03:00:00,26.509954,80.249612,SO2,23,35,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-02-2024 03:00:00,26.4703136,80.3229863,SO2,2,35,12
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-02-2024 03:00:00,26.4703136,80.3229863,CO,10,124,77
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-02-2024 03:00:00,28.2348927,77.8683002,PM10,14,127,80
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-02-2024 03:00:00,26.766433,80.927299,PM10,80,177,121
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-02-2024 03:00:00,26.868120,81.005119,SO2,2,27,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-02-2024 03:00:00,26.906111,80.948222,CO,6,98,61
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-02-2024 03:00:00,28.999264,77.7590354,NH3,13,21,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-02-2024 03:00:00,28.999264,77.7590354,SO2,11,62,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-02-2024 03:00:00,28.9535882,77.7622941,NO2,21,63,39
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-02-2024 03:00:00,28.9535882,77.7622941,CO,42,105,72
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-02-2024 03:00:00,28.840739,78.697531,PM10,62,154,114
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-02-2024 03:00:00,28.840739,78.697531,OZONE,11,56,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-02-2024 03:00:00,28.88528,78.73880,SO2,25,30,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-02-2024 03:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-02-2024 03:00:00,28.856664,78.772638,CO,29,64,53
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-02-2024 03:00:00,28.849399,78.742362,PM2.5,48,184,101
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-02-2024 03:00:00,28.849399,78.742362,SO2,23,37,31
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-02-2024 03:00:00,28.5447608,77.3231257,SO2,5,31,19
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-02-2024 03:00:00,28.6245479,77.3577104,PM10,138,356,222
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-02-2024 03:00:00,28.6245479,77.3577104,NO2,9,25,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-02-2024 03:00:00,28.569230,77.393848,PM2.5,123,338,273
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-02-2024 03:00:00,28.569230,77.393848,PM10,124,250,175
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-02-2024 03:00:00,28.569230,77.393848,OZONE,3,66,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-02-2024 03:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-02-2024 03:00:00,25.494,81.863,PM10,46,110,74
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-02-2024 03:00:00,25.44919916 ,81.82735986 ,PM2.5,54,206,96
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-02-2024 03:00:00,25.44919916 ,81.82735986 ,NH3,6,23,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-02-2024 03:00:00,25.44919916 ,81.82735986 ,SO2,12,114,53
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-02-2024 03:00:00,25.301778,82.996789,PM10,25,91,45
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-02-2024 03:00:00,25.301778,82.996789,SO2,23,25,23
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-02-2024 03:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-02-2024 03:00:00,25.32393,82.99687,CO,6,116,78
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-02-2024 03:00:00,25.32393,82.99687,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-02-2024 03:00:00,27.5714090,77.6557570,OZONE,30,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-02-2024 03:00:00,30.269444,78.044167,PM2.5,50,276,116
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-02-2024 03:00:00,29.2124114,78.9611753,OZONE,5,46,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-02-2024 03:00:00,23.685297,86.945968,PM2.5,95,303,176
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-02-2024 03:00:00,23.685297,86.945968,NH3,8,16,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-02-2024 03:00:00,22.7605581,88.3617589,PM2.5,90,320,209
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-02-2024 03:00:00,22.7605581,88.3617589,NO2,19,47,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-02-2024 03:00:00,23.5404352,87.2892225,PM10,100,145,124
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-02-2024 03:00:00,23.5404352,87.2892225,NO2,27,41,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-02-2024 03:00:00,23.5404352,87.2892225,OZONE,2,38,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-02-2024 03:00:00,22.06047,88.109737,CO,40,102,93
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-02-2024 03:00:00,22.629801,88.352017,NO2,11,39,27
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-02-2024 03:00:00,22.611968,88.347422,PM2.5,166,333,267
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-02-2024 03:00:00,22.611968,88.347422,CO,19,68,42
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-02-2024 03:00:00,22.611968,88.347422,OZONE,12,30,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-02-2024 03:00:00,22.5687319,88.2797276,NH3,11,44,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-02-2024 03:00:00,22.5687319,88.2797276,OZONE,4,56,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 03:00:00,22.58157048,88.41002457,OZONE,6,87,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-02-2024 03:00:00,22.556640,88.342674,PM10,112,209,159
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-02-2024 03:00:00,22.49929,88.36917,NH3,5,10,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-02-2024 03:00:00,22.627847,88.380669,SO2,6,28,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-02-2024 03:00:00,26.6879226,88.4152495,NH3,6,21,14
