country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-02-2024 23:00:00,26.295810,73.082283,NO2,10,73,32
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-02-2024 23:00:00,26.295810,73.082283,SO2,1,8,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-02-2024 23:00:00,26.215415,73.070156,PM2.5,26,291,90
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-02-2024 23:00:00,26.358805,73.047444,CO,13,26,18
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-02-2024 23:00:00,26.253384,72.976571,PM10,39,129,82
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-02-2024 23:00:00,26.253384,72.976571,SO2,1,10,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-02-2024 23:00:00,26.506177,77.025989,PM2.5,70,301,131
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-02-2024 23:00:00,25.164090,75.858137,PM2.5,37,163,61
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-02-2024 23:00:00,25.164090,75.858137,PM10,63,173,94
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-02-2024 23:00:00,25.196024,75.855668,NH3,4,7,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-02-2024 23:00:00,25.14389,75.821256,NO2,26,102,55
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-02-2024 23:00:00,25.771061, 73.340227,PM2.5,20,164,76
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-02-2024 23:00:00,24.041198,74.780702,PM10,53,129,87
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-02-2024 23:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-02-2024 23:00:00,26.031443,76.359327,NO2,7,29,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-02-2024 23:00:00,27.608912,75.153302,PM10,62,161,103
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-02-2024 23:00:00,24.885261,72.857549,PM2.5,16,127,47
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-02-2024 23:00:00,24.885261,72.857549,OZONE,1,134,101
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-02-2024 23:00:00,26.159933,75.780517,PM10,68,137,92
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-02-2024 23:00:00,26.159933,75.780517,SO2,3,6,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-02-2024 23:00:00,26.159933,75.780517,CO,10,26,18
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-02-2024 23:00:00,24.5886166,73.6321397,NO2,60,112,83
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-02-2024 23:00:00,24.5886166,73.6321397,NH3,2,3,2
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-02-2024 23:00:00,24.5886166,73.6321397,OZONE,6,77,36
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-02-2024 23:00:00,11.06825,79.07033,SO2,34,35,34
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-02-2024 23:00:00,13.1278,80.2642,NO2,5,18,10
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-02-2024 23:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-02-2024 23:00:00,13.164544,80.26285,SO2,3,12,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-02-2024 23:00:00,12.9533,80.2357,PM10,33,67,49
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-02-2024 23:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-02-2024 23:00:00,13.1036,80.2909,NO2,12,37,27
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-02-2024 23:00:00,13.1036,80.2909,CO,20,22,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-02-2024 23:00:00,13.0052189,80.2398125,OZONE,11,26,19
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-02-2024 23:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-02-2024 23:00:00,13.4127,80.1081,SO2,1,36,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-02-2024 23:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-02-2024 23:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-02-2024 23:00:00,11.679111,78.125052,PM2.5,37,158,62
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-02-2024 23:00:00,8.816428 ,78.099039,NO2,13,29,17
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-02-2024 23:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-02-2024 23:00:00,8.816428 ,78.099039,CO,6,58,25
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-02-2024 23:00:00,8.816428 ,78.099039,OZONE,3,11,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-02-2024 23:00:00,11.0973603,77.3228673,PM2.5,17,42,25
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-02-2024 23:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-02-2024 23:00:00,17.540891,78.358528,PM2.5,47,72,59
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-02-2024 23:00:00,17.460103,78.334361,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-02-2024 23:00:00,17.460103,78.334361,CO,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-02-2024 23:00:00,17.470431,78.566959,SO2,1,11,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-02-2024 23:00:00,17.393559,78.339194,NO2,5,9,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-02-2024 23:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-02-2024 23:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-02-2024 23:00:00,17.429398,78.569354,CO,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-02-2024 23:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-02-2024 23:00:00,17.528544,78.286195,NO2,9,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-02-2024 23:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-02-2024 23:00:00,17.528544,78.286195,OZONE,7,33,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-02-2024 23:00:00,23.8175497,91.2726974,SO2,24,25,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-02-2024 23:00:00,27.19865833,78.00598056,PM2.5,10,61,33
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-02-2024 23:00:00,27.19865833,78.00598056,SO2,4,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-02-2024 23:00:00,27.19865833,78.00598056,OZONE,1,17,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-02-2024 23:00:00,27.19412,77.96237,PM2.5,16,62,34
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-02-2024 23:00:00,27.169338,78.03582,PM2.5,15,81,35
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-02-2024 23:00:00,27.169338,78.03582,PM10,27,149,55
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-02-2024 23:00:00,27.169338,78.03582,NH3,7,9,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-02-2024 23:00:00,27.169338,78.03582,SO2,37,41,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-02-2024 23:00:00,27.19862,77.92066,NH3,1,16,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-02-2024 23:00:00,28.964949,77.278761,OZONE,5,35,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-02-2024 23:00:00,28.359581,79.414455,NO2,15,68,30
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-02-2024 23:00:00,28.359581,79.414455,SO2,40,43,41
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-02-2024 23:00:00,28.359581,79.414455,OZONE,1,14,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-02-2024 23:00:00,28.38910936,79.42963708,OZONE,8,28,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-02-2024 23:00:00,28.406963,77.849831,SO2,3,77,28
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-02-2024 23:00:00,27.168897,78.376960,SO2,11,13,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-02-2024 23:00:00,27.1594,78.3953,PM2.5,32,86,57
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-02-2024 23:00:00,27.1594,78.3953,SO2,13,20,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-02-2024 23:00:00,27.1594,78.3953,OZONE,21,32,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-02-2024 23:00:00,28.646233,77.358075,PM2.5,17,157,80
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-02-2024 23:00:00,28.646233,77.358075,PM10,54,190,134
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-02-2024 23:00:00,28.646233,77.358075,NO2,41,88,63
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-02-2024 23:00:00,28.646233,77.358075,OZONE,7,41,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-02-2024 23:00:00,28.757294,77.278792,PM2.5,27,312,135
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-02-2024 23:00:00,28.685382,77.453839,CO,1,75,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-02-2024 23:00:00,26.730136,83.433859,OZONE,1,68,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-02-2024 23:00:00,28.47272,77.482000,SO2,17,89,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-02-2024 23:00:00,28.557054,77.453663,OZONE,1,123,53
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-02-2024 23:00:00,28.725645,77.749675,PM10,40,152,103
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-02-2024 23:00:00,28.725645,77.749675,OZONE,12,108,65
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-02-2024 23:00:00,26.428282,80.327067,CO,25,54,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-02-2024 23:00:00,26.4703136,80.3229863,SO2,4,18,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-02-2024 23:00:00,26.4703136,80.3229863,CO,20,101,62
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-02-2024 23:00:00,28.2348927,77.8683002,SO2,28,32,31
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-02-2024 23:00:00,26.766433,80.927299,SO2,26,30,27
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-02-2024 23:00:00,26.906111,80.948222,PM10,85,151,114
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-02-2024 23:00:00,26.906111,80.948222,SO2,2,8,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-02-2024 23:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-02-2024 23:00:00,26.90723,80.98579,SO2,30,32,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-02-2024 23:00:00,26.8458805,80.9365541,SO2,1,10,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-02-2024 23:00:00,26.83399722,80.8917361,NH3,10,44,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-02-2024 23:00:00,28.999264,77.7590354,NO2,14,87,39
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-02-2024 23:00:00,28.999264,77.7590354,NH3,3,8,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-02-2024 23:00:00,28.999264,77.7590354,CO,20,57,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-02-2024 23:00:00,28.9535882,77.7622941,CO,43,100,60
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-02-2024 23:00:00,28.83526,78.74460,PM2.5,18,96,48
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-02-2024 23:00:00,28.840739,78.697531,NO2,9,57,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-02-2024 23:00:00,28.88528,78.73880,PM2.5,21,137,61
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-02-2024 23:00:00,28.88528,78.73880,CO,14,65,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-02-2024 23:00:00,28.856664,78.772638,SO2,20,25,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-02-2024 23:00:00,28.849399,78.742362,PM2.5,15,141,55
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-02-2024 23:00:00,28.849399,78.742362,NO2,17,46,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-02-2024 23:00:00,28.849399,78.742362,SO2,25,34,28
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-02-2024 23:00:00,29.4723508,77.7194031,PM10,85,203,134
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-02-2024 23:00:00,29.4723508,77.7194031,CO,30,74,48
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-02-2024 23:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-02-2024 23:00:00,28.6245479,77.3577104,OZONE,6,35,23
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-02-2024 23:00:00,28.569230,77.393848,PM10,68,198,125
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-02-2024 23:00:00,25.425602,81.917152,PM2.5,24,154,52
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-02-2024 23:00:00,25.425602,81.917152,PM10,36,271,100
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-02-2024 23:00:00,25.494,81.863,PM10,28,144,74
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-02-2024 23:00:00,25.3505986,82.9083074,NO2,20,44,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-02-2024 23:00:00,25.3505986,82.9083074,OZONE,20,38,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-02-2024 23:00:00,25.301778,82.996789,PM2.5,3,26,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-02-2024 23:00:00,25.301778,82.996789,PM10,14,89,38
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-02-2024 23:00:00,25.301778,82.996789,SO2,23,25,23
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-02-2024 23:00:00,25.32393,82.99687,PM2.5,14,71,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-02-2024 23:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-02-2024 23:00:00,25.32393,82.99687,SO2,17,22,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-02-2024 23:00:00,25.32393,82.99687,CO,4,116,45
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-02-2024 23:00:00,27.5714090,77.6557570,OZONE,29,32,31
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-02-2024 23:00:00,30.075911,78.2859547,CO,10,30,18
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-02-2024 23:00:00,23.685297,86.945968,NH3,6,8,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-02-2024 23:00:00,23.685297,86.945968,OZONE,11,25,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-02-2024 23:00:00,22.7605581,88.3617589,PM10,62,153,105
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-02-2024 23:00:00,22.7605581,88.3617589,NH3,3,5,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-02-2024 23:00:00,23.5404352,87.2892225,CO,10,28,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-02-2024 23:00:00,22.06047,88.109737,PM2.5,30,96,63
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-02-2024 23:00:00,22.06047,88.109737,NO2,19,44,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-02-2024 23:00:00,22.629801,88.352017,PM2.5,46,111,71
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-02-2024 23:00:00,22.629801,88.352017,OZONE,6,53,32
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-02-2024 23:00:00,22.5367507,88.3638022,NH3,7,9,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-02-2024 23:00:00,22.5367507,88.3638022,OZONE,6,41,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-02-2024 23:00:00,22.58157048,88.41002457,NH3,9,11,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-02-2024 23:00:00,22.58157048,88.41002457,SO2,6,13,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-02-2024 23:00:00,22.627847,88.380669,PM2.5,35,91,57
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-02-2024 23:00:00,22.51106,88.35142,NH3,3,9,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-02-2024 23:00:00,22.5448082,88.3403691,SO2,6,12,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-02-2024 23:00:00,26.6879226,88.4152495,NO2,30,115,63
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-02-2024 23:00:00,14.675886,77.593027,PM10,48,94,71
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-02-2024 23:00:00,14.675886,77.593027,OZONE,17,47,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-02-2024 23:00:00,13.204880,79.097889,OZONE,11,111,85
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-02-2024 23:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-02-2024 23:00:00,16.9872867,81.7363176,PM10,35,86,57
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-02-2024 23:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-02-2024 23:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-02-2024 23:00:00,13.615387,79.409230,PM2.5,20,88,39
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-02-2024 23:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-02-2024 23:00:00,16.509717,80.612222,PM2.5,38,69,54
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-02-2024 23:00:00,16.554731,80.649110,SO2,9,20,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-02-2024 23:00:00,17.72,83.3,CO,10,60,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-02-2024 23:00:00,17.72,83.3,OZONE,9,37,17
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-02-2024 23:00:00,26.2028636,91.70046436,NO2,3,15,7
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-02-2024 23:00:00,26.10887,91.589544,CO,18,63,44
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-02-2024 23:00:00,26.10887,91.589544,OZONE,2,63,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-02-2024 23:00:00,26.187500,91.744194,PM10,117,278,158
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-02-2024 23:00:00,26.187500,91.744194,SO2,63,81,70
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-02-2024 23:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-02-2024 23:00:00,26.349082,92.68449,NO2,11,75,27
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-02-2024 23:00:00,26.349082,92.68449,OZONE,2,78,44
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-02-2024 23:00:00,24.82827,92.79525,NO2,22,29,25
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-02-2024 23:00:00,24.82827,92.79525,CO,20,42,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-02-2024 23:00:00,26.987634,94.636574,PM2.5,14,25,19
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-02-2024 23:00:00,26.146529,87.454184,CO,20,30,21
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-02-2024 23:00:00,25.5626095,84.663264,CO,2,26,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-02-2024 23:00:00,25.5626095,84.663264,OZONE,13,27,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-02-2024 23:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-02-2024 23:00:00,26.80365,84.51954,CO,62,68,62
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-02-2024 23:00:00,25.251013,86.989001,CO,18,70,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-02-2024 23:00:00,25.265194,87.012947,NO2,3,22,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-02-2024 23:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-02-2024 23:00:00,25.204762,85.514960,CO,1,42,22
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-02-2024 23:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-02-2024 23:00:00,25.567520,83.966379,SO2,15,18,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-02-2024 23:00:00,24.7955,84.9994,PM2.5,43,325,156
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-02-2024 23:00:00,24.762518,84.982348,NO2,20,65,45
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-02-2024 23:00:00,24.762518,84.982348,CO,17,45,28
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-02-2024 23:00:00,25.697189,85.245900,NO2,37,63,46
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-02-2024 23:00:00,25.560083,87.553265,NH3,1,3,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-02-2024 23:00:00,25.560083,87.553265,SO2,18,24,21
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-02-2024 23:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-02-2024 23:00:00,26.11442,85.39813,PM10,148,207,173
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-02-2024 23:00:00,26.1403345,85.3650192,PM2.5,42,190,92
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-02-2024 23:00:00,26.1403345,85.3650192,NO2,7,10,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-02-2024 23:00:00,25.586562,85.043586,NO2,13,90,43
