country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-03-2024 19:00:00,13.1278,80.2642,NO2,8,28,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-03-2024 19:00:00,13.164544,80.26285,NH3,4,4,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-03-2024 19:00:00,12.9533,80.2357,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-03-2024 19:00:00,13.1036,80.2909,PM10,38,62,53
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-03-2024 19:00:00,13.1036,80.2909,NH3,2,3,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-03-2024 19:00:00,13.0052189,80.2398125,PM10,69,92,82
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-03-2024 19:00:00,13.0052189,80.2398125,NH3,6,13,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-03-2024 19:00:00,11.0328,77.0349,PM2.5,52,110,77
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-03-2024 19:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-03-2024 19:00:00,11.6829898,79.7532099,PM10,81,126,97
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-03-2024 19:00:00,11.6829898,79.7532099,NH3,5,8,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-03-2024 19:00:00,11.7637683,79.7499835,OZONE,1,14,5
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",20-03-2024 19:00:00,12.864618,79.659968,CO,20,22,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-03-2024 19:00:00,11.4068288,76.7138973,PM10,24,154,68
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-03-2024 19:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-03-2024 19:00:00,11.4068288,76.7138973,OZONE,4,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-03-2024 19:00:00,10.681158,78.741746,PM2.5,29,66,47
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-03-2024 19:00:00,10.681158,78.741746,CO,2,14,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-03-2024 19:00:00,8.816428 ,78.099039,OZONE,8,113,33
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",20-03-2024 19:00:00,11.0973603,77.3228673,OZONE,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-03-2024 19:00:00,12.909494,79.131861,NO2,2,10,5
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-03-2024 19:00:00,12.909494,79.131861,CO,10,22,18
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-03-2024 19:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-03-2024 19:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-03-2024 19:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-03-2024 19:00:00,17.540891,78.358528,SO2,3,89,11
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-03-2024 19:00:00,17.460103,78.334361,PM2.5,23,57,42
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-03-2024 19:00:00,17.460103,78.334361,CO,12,31,21
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-03-2024 19:00:00,17.470431,78.566959,PM10,57,74,65
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-03-2024 19:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-03-2024 19:00:00,17.393559,78.339194,PM2.5,44,87,58
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-03-2024 19:00:00,17.393559,78.339194,CO,20,27,23
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-03-2024 19:00:00,17.544899,78.486949,NH3,6,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-03-2024 19:00:00,17.544899,78.486949,SO2,8,22,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-03-2024 19:00:00,17.429398,78.569354,PM2.5,66,68,67
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-03-2024 19:00:00,17.37206,78.50864,SO2,9,20,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-03-2024 19:00:00,17.4559458,78.4332152,NO2,19,31,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-03-2024 19:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-03-2024 19:00:00,17.417094,78.457437,OZONE,9,22,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-03-2024 19:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-03-2024 19:00:00,17.349694,78.451437,SO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-03-2024 19:00:00,23.8175497,91.2726974,SO2,28,29,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-03-2024 19:00:00,27.23711,78.01936,OZONE,2,51,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-03-2024 19:00:00,27.19412,77.96237,NO2,7,35,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-03-2024 19:00:00,27.169338,78.03582,PM2.5,30,141,74
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-03-2024 19:00:00,27.19862,77.92066,SO2,14,17,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-03-2024 19:00:00,28.964949,77.278761,PM10,46,247,135
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-03-2024 19:00:00,28.359581,79.414455,OZONE,3,39,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-03-2024 19:00:00,28.38910936,79.42963708,NO2,17,57,41
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-03-2024 19:00:00,27.168897,78.376960,SO2,15,32,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-03-2024 19:00:00,28.646233,77.358075,NO2,60,117,86
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 19:00:00,28.757294,77.278792,CO,19,91,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-03-2024 19:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-03-2024 19:00:00,28.685382,77.453839,NO2,15,98,57
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-03-2024 19:00:00,28.6603346,77.3572563,SO2,3,38,21
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-03-2024 19:00:00,28.6603346,77.3572563,OZONE,5,200,63
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-03-2024 19:00:00,26.730136,83.433859,PM2.5,54,280,182
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-03-2024 19:00:00,26.730136,83.433859,PM10,34,164,123
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-03-2024 19:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-03-2024 19:00:00,28.47272,77.482000,PM10,117,432,261
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-03-2024 19:00:00,28.47272,77.482000,CO,5,103,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-03-2024 19:00:00,28.725645,77.749675,PM10,43,148,111
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-03-2024 19:00:00,25.4547,78.6039,CO,11,26,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 19:00:00,26.428282,80.327067,PM10,79,214,128
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 19:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-03-2024 19:00:00,26.4703136,80.3229863,PM10,49,138,82
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-03-2024 19:00:00,26.4703136,80.3229863,NO2,21,45,35
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-03-2024 19:00:00,26.4703136,80.3229863,SO2,5,11,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-03-2024 19:00:00,26.4703136,80.3229863,CO,28,60,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-03-2024 19:00:00,28.2348927,77.8683002,CO,44,76,58
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-03-2024 19:00:00,26.868120,81.005119,OZONE,28,63,52
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-03-2024 19:00:00,26.906111,80.948222,PM10,75,409,150
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-03-2024 19:00:00,26.906111,80.948222,SO2,4,7,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 19:00:00,26.8458805,80.9365541,PM2.5,70,306,161
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 19:00:00,26.8458805,80.9365541,PM10,126,291,172
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-03-2024 19:00:00,28.999264,77.7590354,PM2.5,22,197,109
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-03-2024 19:00:00,28.9535882,77.7622941,CO,48,88,56
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-03-2024 19:00:00,29.063510,77.709723,PM2.5,20,182,110
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-03-2024 19:00:00,29.063510,77.709723,NH3,8,14,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-03-2024 19:00:00,29.063510,77.709723,SO2,11,64,37
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-03-2024 19:00:00,28.83526,78.74460,PM2.5,35,308,141
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-03-2024 19:00:00,28.83526,78.74460,OZONE,11,38,31
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-03-2024 19:00:00,28.88528,78.73880,PM10,68,280,131
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-03-2024 19:00:00,28.856664,78.772638,CO,23,57,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-03-2024 19:00:00,28.856664,78.772638,OZONE,18,42,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-03-2024 19:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-03-2024 19:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-03-2024 19:00:00,29.4723508,77.7194031,PM2.5,43,341,175
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-03-2024 19:00:00,28.5447608,77.3231257,NH3,4,18,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-03-2024 19:00:00,28.6245479,77.3577104,PM2.5,44,340,200
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 19:00:00,28.5898,77.3101,PM2.5,24,367,194
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 19:00:00,28.5898,77.3101,PM10,82,347,214
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 19:00:00,28.5898,77.3101,CO,9,101,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 19:00:00,28.569230,77.393848,SO2,19,64,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 19:00:00,28.569230,77.393848,CO,21,108,56
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 19:00:00,25.425602,81.917152,PM10,58,175,114
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 19:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 19:00:00,25.301778,82.996789,PM2.5,3,13,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-03-2024 19:00:00,25.262326,82.995408,PM10,8,42,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-03-2024 19:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-03-2024 19:00:00,25.262326,82.995408,CO,4,10,6
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 19:00:00,25.32393,82.99687,NO2,1,5,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-03-2024 19:00:00,30.269444,78.044167,NO2,1,5,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-03-2024 19:00:00,30.075911,78.2859547,PM10,25,95,48
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-03-2024 19:00:00,30.075911,78.2859547,NH3,2,3,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-03-2024 19:00:00,23.685297,86.945968,NO2,19,36,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-03-2024 19:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 19:00:00,23.5404352,87.2892225,NO2,22,36,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 19:00:00,23.5404352,87.2892225,SO2,15,32,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 19:00:00,23.5404352,87.2892225,CO,18,40,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-03-2024 19:00:00,22.06047,88.109737,NO2,11,53,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 19:00:00,22.629801,88.352017,PM10,24,99,53
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 19:00:00,22.629801,88.352017,SO2,8,12,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 19:00:00,22.629801,88.352017,OZONE,6,29,19
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-03-2024 19:00:00,22.611968,88.347422,PM10,34,127,78
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 19:00:00,22.5367507,88.3638022,PM2.5,22,63,41
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 19:00:00,22.5367507,88.3638022,PM10,22,80,47
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 19:00:00,22.5367507,88.3638022,CO,2,21,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 19:00:00,22.58157048,88.41002457,OZONE,12,58,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 19:00:00,22.556640,88.342674,PM2.5,11,58,31
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 19:00:00,22.556640,88.342674,NH3,4,5,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 19:00:00,22.556640,88.342674,OZONE,37,54,44
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 19:00:00,22.49929,88.36917,PM10,14,69,42
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 19:00:00,22.49929,88.36917,NH3,7,7,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 19:00:00,26.6879226,88.4152495,SO2,12,20,15
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 19:00:00,26.6879226,88.4152495,CO,1,110,33
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 19:00:00,16.5150833,80.5181667,PM10,45,111,65
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-03-2024 19:00:00,14.675886,77.593027,OZONE,12,62,61
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-03-2024 19:00:00,13.204880,79.097889,PM10,55,231,95
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-03-2024 19:00:00,13.204880,79.097889,NO2,4,14,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-03-2024 19:00:00,13.204880,79.097889,OZONE,15,123,107
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-03-2024 19:00:00,14.465052,78.824187,OZONE,22,83,71
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 19:00:00,16.9872867,81.7363176,OZONE,13,26,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 19:00:00,13.67,79.35,PM2.5,65,91,76
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 19:00:00,13.67,79.35,SO2,2,5,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 19:00:00,13.615387,79.409230,PM2.5,18,101,58
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 19:00:00,13.615387,79.409230,SO2,4,6,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 19:00:00,13.615387,79.409230,OZONE,15,50,40
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-03-2024 19:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-03-2024 19:00:00,16.509717,80.612222,PM10,55,92,69
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-03-2024 19:00:00,16.554731,80.649110,OZONE,8,44,35
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-03-2024 19:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 19:00:00,26.071318,91.87488,PM10,107,418,253
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 19:00:00,26.071318,91.87488,NO2,34,55,46
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 19:00:00,26.071318,91.87488,OZONE,6,16,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 19:00:00,26.10887,91.589544,NH3,1,7,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 19:00:00,26.10887,91.589544,CO,8,100,18
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 19:00:00,26.187500,91.744194,PM2.5,236,347,306
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 19:00:00,26.187500,91.744194,NO2,2,9,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 19:00:00,26.187500,91.744194,NH3,5,8,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-03-2024 19:00:00,26.181742,91.78063,CO,44,104,61
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 19:00:00,26.349082,92.68449,PM10,23,109,63
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 19:00:00,26.349082,92.68449,NO2,19,96,41
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 19:00:00,26.349082,92.68449,NH3,14,27,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 19:00:00,26.446912,91.439057,PM2.5,177,359,274
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 19:00:00,26.446912,91.439057,PM10,96,292,154
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 19:00:00,24.82827,92.79525,PM10,12,86,56
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 19:00:00,24.82827,92.79525,NO2,18,22,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 19:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 19:00:00,26.987634,94.636574,NO2,16,33,22
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-03-2024 19:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 19:00:00,25.5626095,84.663264,NH3,4,6,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 19:00:00,26.80365,84.51954,SO2,11,25,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 19:00:00,26.80365,84.51954,OZONE,2,8,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 19:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 19:00:00,25.251013,86.989001,PM10,36,223,92
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-03-2024 19:00:00,25.265194,87.012947,NO2,2,14,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-03-2024 19:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 19:00:00,25.567520,83.966379,CO,18,90,70
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-03-2024 19:00:00,24.7955,84.9994,PM2.5,31,187,80
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-03-2024 19:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-03-2024 19:00:00,24.7955,84.9994,OZONE,47,73,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-03-2024 19:00:00,24.792403,84.992416,PM2.5,2,83,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 19:00:00,25.560083,87.553265,SO2,19,24,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 19:00:00,25.560083,87.553265,CO,13,106,85
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-03-2024 19:00:00,26.0881305,87.93840336,NH3,12,16,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-03-2024 19:00:00,26.0881305,87.93840336,SO2,1,40,17
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 19:00:00,26.63086,84.90051,PM10,15,159,92
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 19:00:00,26.63086,84.90051,NO2,22,101,69
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 19:00:00,26.63086,84.90051,CO,112,142,118
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 19:00:00,26.11442,85.39813,NH3,16,22,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 19:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 19:00:00,26.1209,85.3647,SO2,3,16,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 19:00:00,26.1209,85.3647,CO,4,48,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-03-2024 19:00:00,25.592539,85.227158,PM2.5,38,86,65
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 19:00:00,25.619651,85.147382,PM10,87,157,119
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 19:00:00,25.619651,85.147382,CO,12,84,27
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 19:00:00,25.596727,85.085624,PM10,72,163,110
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 19:00:00,25.366336,87.117468,CO,8,72,43
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-03-2024 19:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-03-2024 19:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-03-2024 19:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-03-2024 19:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-03-2024 19:00:00,25.03280,85.41948,OZONE,14,34,24
