country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-01-2024 22:00:00,21.258815,81.578979,OZONE,1,30,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 22:00:00,21.219665,81.630094,PM10,57,159,110
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 22:00:00,21.219665,81.630094,NO2,58,106,78
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 22:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 22:00:00,21.237755,81.705301,PM10,47,117,86
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 22:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 22:00:00,21.237755,81.705301,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-01-2024 22:00:00,21.371751,81.664929,PM10,49,198,139
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 22:00:00,28.815329,77.153010,PM2.5,323,406,366
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 22:00:00,28.815329,77.153010,PM10,181,393,272
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 22:00:00,28.815329,77.153010,NO2,28,78,46
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 22:00:00,28.647622,77.3158090,PM2.5,329,485,378
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 22:00:00,28.647622,77.3158090,PM10,210,489,316
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 22:00:00,28.647622,77.3158090,OZONE,14,25,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 22:00:00,28.695381,77.181665,CO,52,108,99
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-01-2024 22:00:00,28.4706914,77.1099364,CO,92,104,98
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-01-2024 22:00:00,28.5512005,77.2735737,OZONE,3,41,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 22:00:00,28.7500499,77.1112615,PM2.5,154,351,274
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 22:00:00,28.7500499,77.1112615,OZONE,26,30,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 22:00:00,28.498571,77.264840,PM2.5,314,427,359
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 22:00:00,28.498571,77.264840,NH3,10,16,13
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 22:00:00,28.498571,77.264840,SO2,4,12,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 22:00:00,28.5710274,77.0719006,NO2,12,27,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 22:00:00,28.5710274,77.0719006,NH3,6,9,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-01-2024 22:00:00,28.5627763,77.1180053,PM10,175,304,218
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-01-2024 22:00:00,28.5627763,77.1180053,NO2,21,57,35
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 22:00:00,28.628624,77.241060,PM2.5,262,450,332
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 22:00:00,28.628624,77.241060,OZONE,26,51,35
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-01-2024 22:00:00,28.732820,77.170633,CO,65,116,106
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 22:00:00,28.580280,77.233829,NH3,18,23,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 22:00:00,28.588333,77.221667,PM2.5,49,361,167
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 22:00:00,28.588333,77.221667,PM10,78,396,147
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 22:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 22:00:00,28.5918245,77.2273074,PM2.5,210,371,315
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 22:00:00,28.5918245,77.2273074,OZONE,12,76,41
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 22:00:00,28.611281,77.237738,PM10,178,414,244
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 22:00:00,28.611281,77.237738,NO2,48,170,78
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 22:00:00,28.636429,77.201067,NH3,17,18,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 22:00:00,28.684678,77.076574,PM10,228,406,330
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 22:00:00,28.570173,76.933762,NO2,9,23,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 22:00:00,28.822836,77.101981,PM10,231,453,335
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 22:00:00,28.567890,77.250515,PM10,214,500,317
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 22:00:00,28.567890,77.250515,OZONE,2,90,42
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 22:00:00,28.530785,77.271255,OZONE,11,80,46
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 22:00:00,28.623763,77.287209,PM10,207,483,293
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 22:00:00,28.674045,77.131023,SO2,7,10,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 22:00:00,28.674045,77.131023,CO,54,65,59
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 22:00:00,28.639652,77.146275,PM10,201,500,327
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 22:00:00,28.639652,77.146275,NO2,103,405,215
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-01-2024 22:00:00,28.636110,77.173332,NO2,30,70,46
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 22:00:00,28.563262,77.186937,PM2.5,339,461,378
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 22:00:00,28.6514781,77.1473105,NO2,21,82,54
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 22:00:00,28.5504249,77.2159377,NO2,102,191,151
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 22:00:00,28.5504249,77.2159377,NH3,9,11,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 22:00:00,28.5504249,77.2159377,CO,50,108,78
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 22:00:00,28.5504249,77.2159377,OZONE,11,53,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 22:00:00,28.710508,77.249485,SO2,9,15,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 22:00:00,28.531346,77.190156,SO2,10,18,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 22:00:00,28.531346,77.190156,OZONE,2,22,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 22:00:00,28.672342,77.315260,CO,53,119,92
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 22:00:00,28.699793,77.165453,PM10,221,476,379
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 22:00:00,28.699793,77.165453,CO,6,81,50
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 22:00:00,23.107969,72.574648,NO2,25,33,29
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 22:00:00,23.107969,72.574648,SO2,8,25,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 22:00:00,23.107969,72.574648,OZONE,13,16,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 22:00:00,22.977134,72.553024,PM10,55,183,99
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-01-2024 22:00:00,23.002657,72.591912,CO,8,102,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 22:00:00,23.020509,72.579261,PM2.5,45,434,184
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 22:00:00,23.020509,72.579261,SO2,11,14,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 22:00:00,23.020509,72.579261,OZONE,18,21,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 22:00:00,23.016834,72.625775,NO2,8,148,40
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 22:00:00,23.016834,72.625775,SO2,4,28,8
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 22:00:00,23.041137,72.456691,SO2,11,15,13
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 22:00:00,23.041137,72.456691,OZONE,9,13,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 22:00:00,23.076793,72.627874,PM10,64,190,106
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 22:00:00,23.076793,72.627874,CO,20,136,37
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 22:00:00,23.043070,72.562968,CO,16,117,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 22:00:00,21.613267,73.010555,PM10,63,153,104
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 22:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 22:00:00,23.163798,72.677768,CO,33,54,42
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 22:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 22:00:00,23.221714,72.654328,OZONE,1,39,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-01-2024 22:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 22:00:00,22.969611,72.643500,PM10,62,193,113
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 22:00:00,22.969611,72.643500,OZONE,3,41,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 22:00:00,30.379589,76.778328,PM2.5,91,196,137
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 22:00:00,28.806223,76.141105,NH3,8,9,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 22:00:00,28.806223,76.141105,SO2,5,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 22:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 22:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 22:00:00,28.376058,77.315741,PM2.5,53,316,117
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 22:00:00,28.376058,77.315741,CO,46,96,69
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 22:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 22:00:00,28.4417,77.3217,OZONE,4,17,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-01-2024 22:00:00,28.4088421,77.3099081,PM2.5,268,452,332
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-01-2024 22:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 22:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 22:00:00,29.503664,75.467934,CO,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 22:00:00,28.422681,77.148944,PM10,89,276,178
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 22:00:00,28.422681,77.148944,NO2,10,38,16
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 22:00:00,28.4227,77.0667,PM2.5,310,386,344
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 22:00:00,28.4275,77.1465,PM2.5,1,305,174
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 22:00:00,28.4275,77.1465,NH3,26,36,31
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 22:00:00,29.140560,75.744941,PM10,130,163,150
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 22:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 22:00:00,29.140560,75.744941,OZONE,22,66,47
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 22:00:00,29.307814,76.337619,CO,2,158,42
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 22:00:00,29.307814,76.337619,OZONE,1,155,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 22:00:00,29.8006,76.4155,SO2,1,75,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 22:00:00,29.8006,76.4155,CO,1,32,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 22:00:00,29.966942,76.875879,PM10,106,156,120
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 22:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 22:00:00,28.360699,76.936090,OZONE,5,42,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 22:00:00,28.060249,76.113115,PM10,53,154,119
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 22:00:00,28.060249,76.113115,SO2,12,58,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 22:00:00,28.060249,76.113115,OZONE,27,80,47
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-01-2024 22:00:00,30.7057778,76.8531805555555,OZONE,41,72,64
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 22:00:00,29.497973,76.993331,NO2,28,37,32
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 22:00:00,29.497973,76.993331,SO2,12,16,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 22:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 22:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 22:00:00,30.943887,76.801991,SO2,45,110,68
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 22:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 22:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 22:00:00,15.888653,74.541751,NO2,28,35,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 22:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 22:00:00,12.9135218,77.5950804,NO2,41,42,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 22:00:00,12.9135218,77.5950804,OZONE,22,27,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 22:00:00,12.951913,77.539784,PM2.5,59,270,116
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 22:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 22:00:00,13.029152,77.585901,CO,4,37,16
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 22:00:00,13.029152,77.585901,OZONE,25,81,46
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 22:00:00,12.938539,77.590100,PM2.5,35,97,48
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 22:00:00,12.938539,77.590100,CO,16,18,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 22:00:00,12.920984,77.584908,PM10,48,139,92
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 22:00:00,12.920984,77.584908,SO2,9,28,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 22:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 22:00:00,12.7816279,77.6299145,CO,52,86,65
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 22:00:00,13.003872,77.664217,PM10,88,133,108
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 22:00:00,13.0270199,77.494094,PM2.5,15,72,45
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 22:00:00,13.0270199,77.494094,SO2,9,23,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 22:00:00,12.921418,77.502466,PM2.5,59,95,73
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 22:00:00,12.921418,77.502466,PM10,103,143,115
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 22:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 22:00:00,12.917348,77.622813,NH3,4,7,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 22:00:00,12.917348,77.622813,CO,1,24,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 22:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 22:00:00,11.55358,76.55521,SO2,3,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 22:00:00,11.55358,76.55521,OZONE,16,43,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 22:00:00,13.428828,77.731418,PM10,44,140,76
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 22:00:00,13.428828,77.731418,NO2,6,13,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 22:00:00,14.475800,75.905200,PM2.5,22,194,59
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 22:00:00,14.475800,75.905200,CO,16,21,16
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 22:00:00,15.351773,75.140726,SO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 22:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 22:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 22:00:00,17.336318,76.847397,CO,41,122,72
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 22:00:00,13.1276288,78.1570122,NO2,2,15,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 22:00:00,13.1276288,78.1570122,NH3,6,7,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 22:00:00,15.347630,76.181767,CO,84,119,97
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 22:00:00,12.415911,75.735050,NO2,6,13,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 22:00:00,12.415911,75.735050,OZONE,25,44,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 22:00:00,12.889250,74.853000,CO,40,54,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-01-2024 22:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-01-2024 22:00:00,12.733409,77.298051,CO,29,121,116
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 22:00:00,13.940000,75.555917,PM2.5,33,57,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 22:00:00,13.940000,75.555917,OZONE,7,66,45
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 22:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 22:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 22:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 22:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 22:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 22:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 22:00:00,16.7602,77.1428,PM2.5,54,99,76
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 22:00:00,16.7602,77.1428,PM10,46,117,78
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 22:00:00,16.7602,77.1428,SO2,6,40,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 22:00:00,10.073232,76.302765,PM2.5,30,52,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 22:00:00,10.073232,76.302765,PM10,33,47,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 22:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 22:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 22:00:00,8.8787,76.6073,CO,10,74,27
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 22:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 22:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 22:00:00,8.5149093,76.9435879,SO2,8,15,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 22:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 22:00:00,23.264759,77.381568,OZONE,14,89,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 22:00:00,23.210494,77.425409,PM10,64,412,193
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 22:00:00,23.210494,77.425409,OZONE,2,69,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 22:00:00,23.233584,77.400574,NO2,40,115,64
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 22:00:00,23.233584,77.400574,NH3,4,10,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 22:00:00,22.9682591,76.064118,PM10,87,388,191
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 22:00:00,26.200388,78.147714,NH3,5,11,7
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 22:00:00,26.210536,78.171,PM10,29,185,119
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 22:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 22:00:00,26.210536,78.171,CO,36,54,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 22:00:00,22.4310,75.5213,SO2,14,30,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 22:00:00,22.7524,75.8872,PM2.5,57,344,203
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 22:00:00,22.7524,75.8872,OZONE,36,47,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 22:00:00,22.7084,75.8815,SO2,24,26,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 22:00:00,23.163174,79.973061,PM2.5,38,98,61
