country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-06-2024 00:00:00,10.073232,76.302765,PM10,41,52,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-06-2024 00:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-06-2024 00:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-06-2024 00:00:00,8.8787,76.6073,PM2.5,32,95,58
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-06-2024 00:00:00,8.8787,76.6073,CO,15,16,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-06-2024 00:00:00,8.5149093,76.9435879,SO2,3,14,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-06-2024 00:00:00,10.532400,76.215900,OZONE,20,23,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-06-2024 00:00:00,23.264759,77.381568,NH3,2,5,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-06-2024 00:00:00,23.264759,77.381568,OZONE,2,25,15
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-06-2024 00:00:00,23.233584,77.400574,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-06-2024 00:00:00,23.233584,77.400574,OZONE,5,12,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-06-2024 00:00:00,22.9682591,76.064118,CO,8,39,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-06-2024 00:00:00,26.203442,78.193251,NO2,8,18,14
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-06-2024 00:00:00,26.203442,78.193251,SO2,9,25,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-06-2024 00:00:00,26.203442,78.193251,CO,30,75,47
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-06-2024 00:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-06-2024 00:00:00,22.4310,75.5213,NO2,32,75,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-06-2024 00:00:00,22.4310,75.5213,CO,42,106,82
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-06-2024 00:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-06-2024 00:00:00,22.6780,75.8559,SO2,38,39,39
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-06-2024 00:00:00,23.163174,79.973061,PM10,16,28,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-06-2024 00:00:00,23.163174,79.973061,OZONE,21,61,48
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-06-2024 00:00:00,23.142888,79.916147,PM2.5,37,60,48
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-06-2024 00:00:00,23.142888,79.916147,NO2,10,36,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-06-2024 00:00:00,23.142888,79.916147,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-06-2024 00:00:00,23.168606,79.932247,NO2,1,38,15
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-06-2024 00:00:00,23.50016,80.23284,PM10,16,64,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-06-2024 00:00:00,23.50016,80.23284,OZONE,5,42,22
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-06-2024 00:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-06-2024 00:00:00,24.2613009,80.7231783,CO,45,50,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-06-2024 00:00:00,23.108440,77.511428,NO2,8,27,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-06-2024 00:00:00,23.108440,77.511428,OZONE,11,79,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-06-2024 00:00:00,22.624758,75.675238,PM2.5,12,56,28
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-06-2024 00:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-06-2024 00:00:00,23.838586,78.759431,SO2,2,8,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-06-2024 00:00:00,24.108970,82.645580,NO2,9,28,19
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-06-2024 00:00:00,24.108970,82.645580,SO2,6,111,69
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-06-2024 00:00:00,20.719516,77.000253,PM10,14,61,38
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-06-2024 00:00:00,20.719516,77.000253,NH3,2,26,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-06-2024 00:00:00,20.9402359,77.7895248,NO2,3,26,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-06-2024 00:00:00,20.9402359,77.7895248,OZONE,7,22,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-06-2024 00:00:00,19.875620,75.387310,PM10,43,62,52
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-06-2024 00:00:00,19.8389439,75.244448,NO2,20,27,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-06-2024 00:00:00,19.16485,73.23409,PM2.5,21,57,37
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-06-2024 00:00:00,19.0243902,73.0406721,CO,14,32,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-06-2024 00:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-06-2024 00:00:00,19.962900,79.298714,NO2,8,20,14
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",30-06-2024 00:00:00,19.9775302,79.2337086,CO,18,40,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-06-2024 00:00:00,19.854616,75.905894,NO2,22,27,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-06-2024 00:00:00,19.25292,73.142019,SO2,20,34,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-06-2024 00:00:00,16.6870449,74.2505872,CO,4,19,14
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-06-2024 00:00:00,16.7143745,74.2426398,PM2.5,14,39,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-06-2024 00:00:00,20.555712,74.529236,PM2.5,27,54,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-06-2024 00:00:00,20.555712,74.529236,NH3,6,8,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-06-2024 00:00:00,20.555712,74.529236,OZONE,11,31,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-06-2024 00:00:00,19.296481,72.840923,PM2.5,17,53,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-06-2024 00:00:00,19.296481,72.840923,CO,16,38,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-06-2024 00:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-06-2024 00:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-06-2024 00:00:00,19.065931,72.862131,OZONE,2,12,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-06-2024 00:00:00,19.23241,72.86895,OZONE,2,22,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-06-2024 00:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-06-2024 00:00:00,19.11074,72.86084,NO2,22,51,27
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-06-2024 00:00:00,19.11074,72.86084,SO2,1,21,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-06-2024 00:00:00,19.0364585,72.8954371,PM2.5,5,31,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-06-2024 00:00:00,19.0364585,72.8954371,PM10,34,102,50
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-06-2024 00:00:00,19.10078,72.87462,SO2,16,19,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-06-2024 00:00:00,19.10078,72.87462,CO,12,20,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-06-2024 00:00:00,18.910000,72.820000,NO2,18,19,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-06-2024 00:00:00,19.04946,72.9230,PM10,38,67,52
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-06-2024 00:00:00,19.083694,72.920967,OZONE,13,22,18
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-06-2024 00:00:00,19.205800,72.868200,CO,49,54,52
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-06-2024 00:00:00,19.215859,72.831718,PM10,21,40,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-06-2024 00:00:00,19.215859,72.831718,OZONE,18,22,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-06-2024 00:00:00,19.0632143,72.8456324,OZONE,5,27,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-06-2024 00:00:00,19.1653323,72.922099,PM2.5,12,35,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-06-2024 00:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-06-2024 00:00:00,18.96702,72.84214,OZONE,6,18,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-06-2024 00:00:00,19.1878657,72.8304069,SO2,5,19,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-06-2024 00:00:00,18.897756,72.813320,PM2.5,9,42,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-06-2024 00:00:00,18.897756,72.813320,PM10,49,66,58
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-06-2024 00:00:00,18.897756,72.813320,OZONE,13,26,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-06-2024 00:00:00,19.137500,72.915056,PM10,23,59,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-06-2024 00:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-06-2024 00:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-06-2024 00:00:00,19.000084,72.856730,CO,1,106,67
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-06-2024 00:00:00,19.060498,72.923356,NH3,3,6,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-06-2024 00:00:00,19.000083,72.813993,OZONE,19,29,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-06-2024 00:00:00,19.047000,72.874600,OZONE,16,29,21
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-06-2024 00:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-06-2024 00:00:00,21.121801,79.04952,PM2.5,9,54,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-06-2024 00:00:00,21.121801,79.04952,OZONE,1,84,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-06-2024 00:00:00,21.14472,79.107595,NO2,3,21,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-06-2024 00:00:00,21.152875,79.0517531,NH3,2,6,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",30-06-2024 00:00:00,21.143383,79.048912,SO2,7,14,10
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-06-2024 00:00:00,19.173852,77.296291,SO2,3,11,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-06-2024 00:00:00,20.0073285,73.7762427,SO2,3,15,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-06-2024 00:00:00,20.021503,73.813844,NO2,2,11,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-06-2024 00:00:00,20.021503,73.813844,SO2,3,10,7
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-06-2024 00:00:00,19.950220,73.731480,PM10,30,59,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-06-2024 00:00:00,19.950220,73.731480,NO2,9,12,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-06-2024 00:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-06-2024 00:00:00,19.9591346,73.7788008,CO,10,14,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-06-2024 00:00:00,19.090337,73.014232,OZONE,5,26,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-06-2024 00:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-06-2024 00:00:00,19.0575752,73.0151367,OZONE,6,76,76
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-06-2024 00:00:00,19.044,73.0325,NO2,3,35,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-06-2024 00:00:00,19.044,73.0325,CO,16,38,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-06-2024 00:00:00,19.02579,73.10297,OZONE,1,14,8
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-06-2024 00:00:00,18.63673,73.82487,OZONE,3,21,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-06-2024 00:00:00,18.59051,73.77946,PM2.5,12,45,27
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-06-2024 00:00:00,18.616318,73.765797,PM2.5,4,59,25
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-06-2024 00:00:00,18.616318,73.765797,NH3,2,8,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",30-06-2024 00:00:00,18.675076,73.892743,CO,36,68,45
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",30-06-2024 00:00:00,18.605770,73.749976,CO,2,107,15
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-06-2024 00:00:00,18.530085,73.849598,NO2,23,42,33
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-06-2024 00:00:00,17.6336264,75.9132495,SO2,2,3,3
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-06-2024 00:00:00,17.6599188,75.9063906,SO2,3,84,31
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-06-2024 00:00:00,19.192056,72.9585188,NO2,21,22,22
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-06-2024 00:00:00,19.235581,73.159121,PM2.5,27,99,41
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-06-2024 00:00:00,19.235581,73.159121,NO2,3,30,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-06-2024 00:00:00,19.235581,73.159121,SO2,2,13,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-06-2024 00:00:00,19.235581,73.159121,OZONE,1,20,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-06-2024 00:00:00,19.4458210,72.7988231,PM2.5,17,43,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-06-2024 00:00:00,19.4458210,72.7988231,PM10,44,86,61
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-06-2024 00:00:00,19.4458210,72.7988231,OZONE,8,24,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-06-2024 00:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-06-2024 00:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-06-2024 00:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-06-2024 00:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-06-2024 00:00:00,23.7176342,92.7192841,CO,5,8,7
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-06-2024 00:00:00,25.6635413,94.0989878,NO2,3,6,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-06-2024 00:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-06-2024 00:00:00,21.51161,86.89088,NO2,9,30,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-06-2024 00:00:00,22.1166054,85.3945546,PM2.5,3,67,31
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-06-2024 00:00:00,21.941841,86.728318,PM2.5,12,43,23
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-06-2024 00:00:00,21.941841,86.728318,PM10,17,251,48
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-06-2024 00:00:00,20.240790,85.836784,SO2,5,14,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-06-2024 00:00:00,22.06156703,85.47409613,PM10,40,84,64
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-06-2024 00:00:00,21.8004996,83.8396977,OZONE,21,220,79
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-06-2024 00:00:00,20.94185,86.11510,PM2.5,3,88,33
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-06-2024 00:00:00,20.94185,86.11510,NO2,5,28,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",30-06-2024 00:00:00,20.48891     ,85.84768     ,PM10,9,59,34
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",30-06-2024 00:00:00,20.48891     ,85.84768     ,SO2,1,12,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-06-2024 00:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-06-2024 00:00:00,22.265816,86.174829,PM10,29,54,41
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-06-2024 00:00:00,22.265816,86.174829,NO2,14,14,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",30-06-2024 00:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-06-2024 00:00:00,22.220833,84.809444,PM2.5,22,67,39
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",30-06-2024 00:00:00,21.606865,85.510538,PM2.5,15,61,34
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-06-2024 00:00:00,20.9360711,85.1707021,PM10,7,79,44
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-06-2024 00:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-06-2024 00:00:00,21.869985,85.167016,NH3,3,3,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-06-2024 00:00:00,11.9309,79.8027,PM2.5,2,57,21
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-06-2024 00:00:00,11.9309,79.8027,SO2,7,18,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-06-2024 00:00:00,11.9309,79.8027,CO,12,32,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-06-2024 00:00:00,31.620000,74.876512,NH3,5,12,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",30-06-2024 00:00:00,30.233011,74.907758,PM2.5,25,136,55
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",30-06-2024 00:00:00,31.321907,75.578914,PM10,49,152,86
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-06-2024 00:00:00,30.736056 ,76.209694,OZONE,25,55,51
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-06-2024 00:00:00,30.9028,75.8086,OZONE,11,23,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-06-2024 00:00:00,30.649961,76.331442,NH3,7,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-06-2024 00:00:00,30.349388,76.366642,PM2.5,33,73,55
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",30-06-2024 00:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",30-06-2024 00:00:00,26.470859,74.646594,OZONE,1,42,16
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-06-2024 00:00:00,27.554793,76.611536,PM10,39,74,51
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-06-2024 00:00:00,27.554793,76.611536,NO2,18,39,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-06-2024 00:00:00,27.554793,76.611536,NH3,3,8,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-06-2024 00:00:00,23.555190,74.440010,CO,10,34,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-06-2024 00:00:00,25.747299,71.393989,PM2.5,12,37,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-06-2024 00:00:00,25.747299,71.393989,CO,11,26,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-06-2024 00:00:00,25.747299,71.393989,OZONE,4,55,45
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-06-2024 00:00:00,27.215415,77.50873,PM10,3,146,28
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-06-2024 00:00:00,27.215415,77.50873,CO,82,121,117
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-06-2024 00:00:00,28.194909,76.862296,NO2,2,34,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-06-2024 00:00:00,28.194909,76.862296,NH3,3,18,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-06-2024 00:00:00,28.194909,76.862296,OZONE,10,92,45
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-06-2024 00:00:00,28.207266,76.829265,OZONE,11,39,21
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-06-2024 00:00:00,28.018792,73.292658,PM2.5,2,35,19
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-06-2024 00:00:00,28.018792,73.292658,SO2,1,2,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",30-06-2024 00:00:00,25.435774,75.644272,SO2,4,9,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",30-06-2024 00:00:00,25.435774,75.644272,CO,14,173,22
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-06-2024 00:00:00,24.892047,74.623527,PM10,41,86,68
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-06-2024 00:00:00,28.296139,74.961696,NO2,8,16,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",30-06-2024 00:00:00,26.895552,76.334753,NO2,7,39,21
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",30-06-2024 00:00:00,26.895552,76.334753,SO2,1,17,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-06-2024 00:00:00,23.837789,73.714926,PM2.5,18,120,63
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-06-2024 00:00:00,26.843698,75.766894,PM10,19,84,51
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-06-2024 00:00:00,26.843698,75.766894,NO2,20,59,31
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-06-2024 00:00:00,26.9164092,75.7994901,PM2.5,12,39,25
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-06-2024 00:00:00,26.9164092,75.7994901,NO2,8,17,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-06-2024 00:00:00,26.9164092,75.7994901,SO2,5,83,28
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",30-06-2024 00:00:00,26.786682,75.827928,NO2,7,35,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-06-2024 00:00:00,26.960669,75.771817,PM10,19,53,40
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-06-2024 00:00:00,26.9502929,75.730943,CO,26,121,70
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",30-06-2024 00:00:00,26.912329,70.909168,OZONE,10,214,40
