country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 01:00:00,30.649961,76.331442,OZONE,50,59,58
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 01:00:00,30.349388,76.366642,PM2.5,53,139,84
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 01:00:00,30.349388,76.366642,OZONE,9,57,31
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-04-2024 01:00:00,31.0325454,76.5623046,PM10,20,456,237
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 01:00:00,26.470859,74.646594,PM2.5,37,92,61
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 01:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 01:00:00,26.470859,74.646594,CO,5,56,28
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 01:00:00,27.554793,76.611536,OZONE,15,41,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 01:00:00,23.555190,74.440010,CO,10,82,31
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-04-2024 01:00:00,25.106006,76.469948,SO2,5,21,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 01:00:00,25.747299,71.393989,SO2,7,10,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 01:00:00,25.747299,71.393989,OZONE,35,83,62
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 01:00:00,27.215415,77.50873,NO2,8,74,27
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 01:00:00,28.194909,76.862296,CO,1,146,102
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 01:00:00,28.194909,76.862296,OZONE,21,68,42
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 01:00:00,28.207266,76.829265,NO2,20,96,49
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 01:00:00,28.207266,76.829265,NH3,6,19,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 01:00:00,28.207266,76.829265,OZONE,8,104,45
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 01:00:00,28.018792,73.292658,NO2,17,18,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 01:00:00,28.018792,73.292658,NH3,8,12,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 01:00:00,28.018792,73.292658,SO2,3,8,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 01:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 01:00:00,24.892047,74.623527,SO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 01:00:00,24.892047,74.623527,OZONE,83,114,107
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 01:00:00,28.296139,74.961696,NH3,9,15,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 01:00:00,28.296139,74.961696,OZONE,58,108,84
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 01:00:00,26.895552,76.334753,PM10,114,275,165
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 01:00:00,26.895552,76.334753,NO2,16,135,60
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 01:00:00,26.895552,76.334753,SO2,2,15,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 01:00:00,26.895552,76.334753,CO,2,116,71
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 01:00:00,26.699557,77.898881,PM10,101,500,168
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 01:00:00,26.699557,77.898881,CO,14,42,27
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 01:00:00,23.837789,73.714926,NO2,8,19,13
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 01:00:00,23.837789,73.714926,NH3,2,3,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 01:00:00,29.610750,74.283608,PM10,103,390,163
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 01:00:00,26.902909,75.836858,PM10,66,131,99
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 01:00:00,26.902909,75.836858,SO2,13,36,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 01:00:00,26.843698,75.766894,PM2.5,39,101,61
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 01:00:00,26.843698,75.766894,SO2,1,11,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 01:00:00,26.9164092,75.7994901,PM10,103,183,122
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 01:00:00,26.9164092,75.7994901,NH3,5,9,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 01:00:00,26.786682,75.827928,PM10,109,199,153
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 01:00:00,26.786682,75.827928,OZONE,17,95,43
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 01:00:00,26.9502929,75.730943,SO2,9,34,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 01:00:00,26.912329,70.909168,SO2,3,7,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 01:00:00,25.344694,72.626208,OZONE,54,82,63
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 01:00:00,24.588397,76.172782,PM10,92,213,136
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 01:00:00,26.268249,73.0193853,NO2,35,40,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 01:00:00,26.295810,73.082283,PM2.5,18,69,40
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 01:00:00,26.295810,73.082283,NO2,5,85,24
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 01:00:00,26.215415,73.070156,NH3,3,7,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 01:00:00,26.215415,73.070156,OZONE,30,72,48
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 01:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 01:00:00,26.253384,72.976571,CO,27,87,50
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 01:00:00,26.506177,77.025989,NH3,4,7,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 01:00:00,25.164090,75.858137,PM2.5,12,97,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 01:00:00,25.164090,75.858137,NH3,3,4,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 01:00:00,25.164090,75.858137,OZONE,17,78,42
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 01:00:00,25.196024,75.855668,OZONE,3,84,29
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 01:00:00,25.14389,75.821256,CO,32,84,57
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 01:00:00,25.14389,75.821256,OZONE,13,67,35
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 01:00:00,27.213494,73.734444,NO2,12,28,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 01:00:00,27.213494,73.734444,NH3,9,17,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 01:00:00,27.213494,73.734444,SO2,3,18,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-04-2024 01:00:00,25.771061, 73.340227,NH3,1,5,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 01:00:00,24.041198,74.780702,SO2,4,15,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 01:00:00,24.041198,74.780702,CO,14,28,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 01:00:00,24.041198,74.780702,OZONE,40,104,66
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 01:00:00,26.031443,76.359327,PM2.5,75,314,147
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 01:00:00,27.608912,75.153302,PM2.5,24,63,41
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 01:00:00,27.608912,75.153302,PM10,63,166,118
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 01:00:00,27.608912,75.153302,SO2,2,37,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 01:00:00,27.608912,75.153302,OZONE,34,98,76
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 01:00:00,26.159933,75.780517,NH3,2,12,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 01:00:00,24.5886166,73.6321397,NO2,53,88,73
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 01:00:00,24.5886166,73.6321397,NH3,6,7,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 01:00:00,24.5886166,73.6321397,SO2,6,14,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 01:00:00,27.338530,88.614099,NO2,1,6,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-04-2024 01:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 01:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 01:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 01:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 01:00:00,12.9099161,80.1076538,NO2,4,12,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 01:00:00,13.0664,80.2112 ,PM2.5,2,30,13
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 01:00:00,13.0664,80.2112 ,NH3,4,7,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 01:00:00,13.1278,80.2642,CO,14,62,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 01:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 01:00:00,13.164544,80.26285,CO,84,108,99
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 01:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 01:00:00,13.1036,80.2909,PM2.5,2,33,15
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 01:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 01:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 01:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 01:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 01:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 01:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 01:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 01:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 01:00:00,11.4068288,76.7138973,OZONE,4,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 01:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 01:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 01:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 01:00:00,9.36399,78.831977,CO,2,10,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 01:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 01:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 01:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 01:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 01:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 01:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 01:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 01:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 01:00:00,9.559382,77.948828,PM2.5,30,74,43
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 01:00:00,17.540891,78.358528,PM2.5,53,130,71
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 01:00:00,17.540891,78.358528,NO2,8,54,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 01:00:00,17.540891,78.358528,OZONE,35,37,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 01:00:00,17.460103,78.334361,PM10,61,129,81
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 01:00:00,17.518400,78.278777,PM2.5,34,72,50
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 01:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 01:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 01:00:00,17.393559,78.339194,OZONE,5,10,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 01:00:00,17.544899,78.486949,SO2,5,27,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 01:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 01:00:00,17.417094,78.457437,PM2.5,31,260,102
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 01:00:00,17.417094,78.457437,SO2,12,13,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 01:00:00,27.23711,78.01936,PM10,21,82,43
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 01:00:00,27.23711,78.01936,NO2,25,26,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 01:00:00,27.23711,78.01936,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 01:00:00,27.19865833,78.00598056,NO2,27,49,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 01:00:00,27.19412,77.96237,SO2,10,14,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 01:00:00,27.19412,77.96237,OZONE,2,10,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 01:00:00,28.964949,77.278761,PM2.5,17,80,46
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 01:00:00,28.964949,77.278761,CO,23,73,50
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 01:00:00,28.359581,79.414455,OZONE,1,5,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 01:00:00,28.38910936,79.42963708,PM10,31,91,56
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 01:00:00,28.38910936,79.42963708,CO,2,27,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 01:00:00,28.406963,77.849831,SO2,12,100,36
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 01:00:00,27.168897,78.376960,PM10,22,132,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 01:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 01:00:00,27.168897,78.376960,CO,27,41,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 01:00:00,28.757294,77.278792,NO2,28,100,60
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 01:00:00,28.685382,77.453839,SO2,9,67,44
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 01:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 01:00:00,26.730136,83.433859,SO2,37,59,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 01:00:00,28.557054,77.453663,PM2.5,44,329,192
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 01:00:00,28.557054,77.453663,PM10,120,445,256
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 01:00:00,28.557054,77.453663,SO2,4,48,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 01:00:00,28.725645,77.749675,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 01:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 01:00:00,26.428282,80.327067,CO,28,60,45
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 01:00:00,26.428282,80.327067,OZONE,3,11,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 01:00:00,26.509954,80.249612,PM2.5,30,260,89
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 01:00:00,28.2348927,77.8683002,PM2.5,34,154,81
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 01:00:00,26.766433,80.927299,NH3,5,7,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 01:00:00,26.766433,80.927299,CO,21,53,35
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 01:00:00,26.868120,81.005119,NO2,10,11,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 01:00:00,26.906111,80.948222,OZONE,8,66,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 01:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 01:00:00,26.83399722,80.8917361,SO2,1,18,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 01:00:00,28.999264,77.7590354,PM10,42,258,130
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 01:00:00,28.999264,77.7590354,NH3,4,10,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 01:00:00,28.999264,77.7590354,CO,16,92,60
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 01:00:00,28.9535882,77.7622941,SO2,9,87,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 01:00:00,28.9535882,77.7622941,CO,36,78,53
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 01:00:00,29.063510,77.709723,NO2,17,158,67
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 01:00:00,29.063510,77.709723,NH3,7,12,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 01:00:00,28.83526,78.74460,PM10,46,152,99
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 01:00:00,28.840739,78.697531,NO2,3,34,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 01:00:00,28.88528,78.73880,OZONE,13,88,49
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 01:00:00,28.856664,78.772638,PM2.5,25,69,46
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 01:00:00,28.856664,78.772638,PM10,86,147,111
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 01:00:00,28.849399,78.742362,PM10,51,181,110
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 01:00:00,28.802625,78.753728,PM10,36,130,81
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 01:00:00,28.802625,78.753728,NO2,10,27,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 01:00:00,29.4723508,77.7194031,NH3,9,13,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 01:00:00,28.5447608,77.3231257,NO2,31,290,106
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 01:00:00,28.5447608,77.3231257,CO,16,110,67
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 01:00:00,28.6245479,77.3577104,OZONE,2,57,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 01:00:00,28.5898,77.3101,PM2.5,30,309,153
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 01:00:00,28.5898,77.3101,NO2,29,93,61
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 01:00:00,28.5898,77.3101,CO,23,111,70
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 01:00:00,28.5898,77.3101,OZONE,5,277,74
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 01:00:00,25.425602,81.917152,PM2.5,25,86,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 01:00:00,25.425602,81.917152,PM10,41,176,94
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 01:00:00,25.425602,81.917152,CO,8,62,36
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 01:00:00,25.494,81.863,CO,18,44,34
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 01:00:00,25.44919916 ,81.82735986 ,PM2.5,21,74,43
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 01:00:00,25.3505986,82.9083074,PM2.5,8,48,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 01:00:00,25.301778,82.996789,PM10,22,65,37
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 01:00:00,25.32393,82.99687,PM10,19,56,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 01:00:00,25.32393,82.99687,SO2,25,26,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 01:00:00,25.32393,82.99687,CO,6,105,69
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-04-2024 01:00:00,27.5714090,77.6557570,NO2,2,3,3
