country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 17:00:00,19.309073,73.057223,CO,16,52,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 17:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 17:00:00,19.786089,72.757971,SO2,1,14,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 17:00:00,19.9775302,79.2337086,OZONE,8,39,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-06-2024 17:00:00,20.918946,74.776388,NH3,1,9,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-06-2024 17:00:00,20.918946,74.776388,CO,2,24,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-06-2024 17:00:00,20.918946,74.776388,OZONE,12,29,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-06-2024 17:00:00,19.854616,75.905894,PM10,14,123,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-06-2024 17:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-06-2024 17:00:00,19.25292,73.142019,SO2,19,27,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-06-2024 17:00:00,19.25292,73.142019,CO,12,18,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 17:00:00,16.6870449,74.2505872,NH3,4,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 17:00:00,16.6870449,74.2505872,OZONE,23,44,39
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-06-2024 17:00:00,16.7143745,74.2426398,CO,11,32,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-06-2024 17:00:00,16.7143745,74.2426398,OZONE,19,40,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 17:00:00,18.39963,76.57452,NH3,1,4,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 17:00:00,18.39963,76.57452,OZONE,4,49,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 17:00:00,18.1023399,73.4783687,SO2,10,68,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-06-2024 17:00:00,20.555712,74.529236,PM2.5,14,57,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-06-2024 17:00:00,20.555712,74.529236,PM10,41,116,68
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-06-2024 17:00:00,20.555712,74.529236,NO2,9,33,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-06-2024 17:00:00,20.555712,74.529236,NH3,2,7,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-06-2024 17:00:00,19.065931,72.862131,PM10,60,103,80
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-06-2024 17:00:00,19.065931,72.862131,NH3,5,14,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-06-2024 17:00:00,19.2243333,72.8658113,OZONE,14,16,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 17:00:00,18.9767,72.8380,OZONE,3,30,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 17:00:00,19.11074,72.86084,NO2,27,72,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 17:00:00,19.0364585,72.8954371,CO,22,50,32
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-06-2024 17:00:00,18.910000,72.820000,SO2,10,13,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-06-2024 17:00:00,19.205800,72.868200,CO,35,39,36
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 17:00:00,19.215859,72.831718,PM2.5,8,25,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 17:00:00,19.215859,72.831718,PM10,19,36,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 17:00:00,19.215859,72.831718,OZONE,18,29,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-06-2024 17:00:00,19.0632143,72.8456324,NO2,9,45,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-06-2024 17:00:00,19.1653323,72.922099,PM10,10,37,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-06-2024 17:00:00,19.1653323,72.922099,SO2,1,8,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-06-2024 17:00:00,19.1653323,72.922099,CO,8,46,26
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 17:00:00,19.0863,72.8888,PM2.5,3,22,8
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-06-2024 17:00:00,19.19709,72.82204,NH3,1,3,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-06-2024 17:00:00,18.96702,72.84214,CO,3,88,27
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-06-2024 17:00:00,18.96702,72.84214,OZONE,5,27,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-06-2024 17:00:00,18.897756,72.813320,NO2,31,43,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 17:00:00,19.000084,72.856730,PM2.5,13,30,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 17:00:00,19.000084,72.856730,NO2,6,43,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 17:00:00,19.000084,72.856730,SO2,1,8,2
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-06-2024 17:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-06-2024 17:00:00,19.060498,72.923356,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-06-2024 17:00:00,19.000083,72.813993,OZONE,6,44,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 17:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 17:00:00,19.10861,72.83622,CO,6,6,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-06-2024 17:00:00,21.121801,79.04952,PM10,45,74,58
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-06-2024 17:00:00,21.121801,79.04952,CO,16,62,39
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-06-2024 17:00:00,21.14472,79.107595,PM2.5,18,46,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-06-2024 17:00:00,21.14472,79.107595,SO2,9,28,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 17:00:00,21.152875,79.0517531,PM2.5,19,74,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 17:00:00,21.152875,79.0517531,PM10,19,69,43
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 17:00:00,19.173852,77.296291,PM10,16,63,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 17:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 17:00:00,20.0073285,73.7762427,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 17:00:00,20.0073285,73.7762427,OZONE,19,45,36
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-06-2024 17:00:00,20.021503,73.813844,NH3,3,5,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-06-2024 17:00:00,20.021503,73.813844,OZONE,9,58,50
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 17:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 17:00:00,19.9591346,73.7788008,SO2,12,17,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.090337,73.014232,PM2.5,13,22,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.090337,73.014232,SO2,8,10,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.1135051,73.008978,SO2,15,15,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.008751,73.016620,NO2,20,39,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.008751,73.016620,SO2,7,8,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.0575752,73.0151367,PM2.5,6,24,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.0575752,73.0151367,NO2,14,35,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.0575752,73.0151367,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.0575752,73.0151367,CO,7,13,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 17:00:00,19.044,73.0325,NH3,1,110,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 17:00:00,19.044,73.0325,CO,2,24,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.02579,73.10297,PM2.5,11,201,43
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.02579,73.10297,SO2,7,21,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.0630,73.1209,OZONE,2,11,8
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-06-2024 17:00:00,18.63673,73.82487,PM10,18,43,29
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-06-2024 17:00:00,18.675076,73.892743,PM2.5,17,43,26
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-06-2024 17:00:00,18.675076,73.892743,OZONE,8,121,69
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-06-2024 17:00:00,18.573040,73.927715,PM10,31,52,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-06-2024 17:00:00,18.530085,73.849598,SO2,8,14,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-06-2024 17:00:00,18.547056,73.826908,PM10,12,41,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-06-2024 17:00:00, 16.5038,74.3623,PM2.5,4,21,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-06-2024 17:00:00,17.6336264,75.9132495,PM2.5,6,58,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-06-2024 17:00:00,17.65439,75.90649,PM10,23,59,37
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-06-2024 17:00:00,19.26777,72.97182,OZONE,1,30,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-06-2024 17:00:00,19.222279,72.957979,PM10,22,35,28
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-06-2024 17:00:00,19.222279,72.957979,NO2,9,40,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-06-2024 17:00:00,19.235581,73.159121,PM10,54,88,68
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-06-2024 17:00:00,19.235581,73.159121,OZONE,7,38,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-06-2024 17:00:00,19.4458210,72.7988231,PM2.5,34,116,62
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-06-2024 17:00:00,19.4458210,72.7988231,SO2,2,5,4
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-06-2024 17:00:00,24.7524239,93.9286218,NO2,6,9,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-06-2024 17:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-06-2024 17:00:00,23.7176342,92.7192841,CO,10,30,21
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-06-2024 17:00:00,25.6635413,94.0989878,PM2.5,1,88,38
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-06-2024 17:00:00,25.6635413,94.0989878,NO2,3,5,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-06-2024 17:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-06-2024 17:00:00,20.832874,85.104082,SO2,4,61,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-06-2024 17:00:00,20.832874,85.104082,CO,12,80,41
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-06-2024 17:00:00,20.832874,85.104082,OZONE,15,61,45
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-06-2024 17:00:00,21.51161,86.89088,PM2.5,10,42,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-06-2024 17:00:00,21.51161,86.89088,OZONE,17,68,54
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-06-2024 17:00:00,21.941841,86.728318,PM10,42,77,61
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-06-2024 17:00:00,21.941841,86.728318,NO2,5,26,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-06-2024 17:00:00,21.941841,86.728318,NH3,1,2,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-06-2024 17:00:00,21.941841,86.728318,CO,6,28,20
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-06-2024 17:00:00,20.240790,85.836784,PM2.5,8,73,34
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-06-2024 17:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-06-2024 17:00:00,21.8004996,83.8396977,PM10,15,100,55
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-06-2024 17:00:00,21.8004996,83.8396977,CO,34,54,52
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-06-2024 17:00:00,20.94185,86.11510,PM10,33,109,60
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-06-2024 17:00:00,20.94185,86.11510,SO2,3,62,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-06-2024 17:00:00,20.94185,86.11510,CO,20,34,29
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-06-2024 17:00:00,20.94185,86.11510,OZONE,17,102,51
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-06-2024 17:00:00,20.48891     ,85.84768     ,PM2.5,8,88,32
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-06-2024 17:00:00,20.48891     ,85.84768     ,SO2,2,24,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-06-2024 17:00:00,21.643900,85.599355,PM10,20,60,49
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-06-2024 17:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-06-2024 17:00:00,22.265816,86.174829,SO2,15,18,15
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-06-2024 17:00:00,22.18972222,84.86277778,CO,16,31,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-06-2024 17:00:00,22.220833,84.809444,NO2,15,69,36
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-06-2024 17:00:00,22.220833,84.809444,OZONE,48,56,50
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-06-2024 17:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-06-2024 17:00:00,21.869985,85.167016,NH3,3,3,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-06-2024 17:00:00,31.620000,74.876512,PM2.5,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-06-2024 17:00:00,31.620000,74.876512,NH3,5,13,9
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-06-2024 17:00:00,31.620000,74.876512,OZONE,32,63,51
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-06-2024 17:00:00,30.233011,74.907758,CO,8,107,56
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-06-2024 17:00:00,31.321907,75.578914,NO2,21,26,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-06-2024 17:00:00,30.736056 ,76.209694,PM2.5,78,172,108
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-06-2024 17:00:00,30.736056 ,76.209694,SO2,3,14,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-06-2024 17:00:00,30.9028,75.8086,PM2.5,48,243,115
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-06-2024 17:00:00,30.9028,75.8086,OZONE,17,47,37
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-06-2024 17:00:00,30.649961,76.331442,PM10,36,131,92
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-06-2024 17:00:00,30.649961,76.331442,NH3,7,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-06-2024 17:00:00,30.349388,76.366642,SO2,2,13,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-06-2024 17:00:00,31.0325454,76.5623046,PM2.5,16,55,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-06-2024 17:00:00,26.470859,74.646594,CO,40,58,48
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-06-2024 17:00:00,27.554793,76.611536,PM2.5,40,94,60
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-06-2024 17:00:00,27.554793,76.611536,PM10,43,111,67
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-06-2024 17:00:00,27.554793,76.611536,SO2,10,53,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-06-2024 17:00:00,23.555190,74.440010,NH3,1,4,2
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-06-2024 17:00:00,25.106006,76.469948,PM10,7,99,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-06-2024 17:00:00,25.106006,76.469948,NH3,3,5,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-06-2024 17:00:00,25.106006,76.469948,SO2,4,9,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-06-2024 17:00:00,25.106006,76.469948,OZONE,12,86,54
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-06-2024 17:00:00,25.747299,71.393989,PM2.5,21,72,49
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-06-2024 17:00:00,25.747299,71.393989,SO2,6,10,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-06-2024 17:00:00,25.747299,71.393989,CO,16,28,18
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-06-2024 17:00:00,27.215415,77.50873,PM2.5,22,79,52
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-06-2024 17:00:00,25.339605,74.618883,PM2.5,15,69,37
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-06-2024 17:00:00,25.339605,74.618883,NO2,7,25,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-06-2024 17:00:00,25.339605,74.618883,CO,18,32,28
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-06-2024 17:00:00,28.194909,76.862296,CO,14,109,87
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-06-2024 17:00:00,28.207266,76.829265,CO,18,48,26
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-06-2024 17:00:00,28.207266,76.829265,OZONE,1,90,46
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-06-2024 17:00:00,28.018792,73.292658,NO2,20,59,38
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-06-2024 17:00:00,25.435774,75.644272,NH3,4,8,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-06-2024 17:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-06-2024 17:00:00,28.296139,74.961696,NO2,12,60,27
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-06-2024 17:00:00,28.296139,74.961696,SO2,3,5,4
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-06-2024 17:00:00,28.296139,74.961696,CO,20,36,30
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-06-2024 17:00:00,26.895552,76.334753,PM10,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-06-2024 17:00:00,26.895552,76.334753,SO2,3,9,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-06-2024 17:00:00,29.610750,74.283608,OZONE,25,78,53
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-06-2024 17:00:00,26.902909,75.836858,OZONE,43,80,65
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-06-2024 17:00:00,26.9164092,75.7994901,PM2.5,36,290,104
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-06-2024 17:00:00,26.9164092,75.7994901,PM10,41,112,79
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-06-2024 17:00:00,26.9164092,75.7994901,CO,35,69,51
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-06-2024 17:00:00,26.912329,70.909168,PM10,96,124,112
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-06-2024 17:00:00,25.344694,72.626208,PM10,46,166,98
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-06-2024 17:00:00,24.588397,76.172782,PM10,21,91,52
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-06-2024 17:00:00,24.588397,76.172782,CO,22,56,34
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-06-2024 17:00:00,26.268249,73.0193853,NO2,2,20,10
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-06-2024 17:00:00,26.295810,73.082283,CO,16,26,20
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-06-2024 17:00:00,26.358805,73.047444,NH3,6,15,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-06-2024 17:00:00,26.358805,73.047444,CO,4,42,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-06-2024 17:00:00,26.506177,77.025989,CO,1,35,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-06-2024 17:00:00,25.164090,75.858137,PM10,21,117,66
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-06-2024 17:00:00,25.164090,75.858137,CO,2,102,23
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-06-2024 17:00:00,25.14389,75.821256,NH3,4,10,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-06-2024 17:00:00,26.031443,76.359327,NO2,15,21,18
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-06-2024 17:00:00,26.031443,76.359327,SO2,4,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-06-2024 17:00:00,27.608912,75.153302,CO,14,48,32
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-06-2024 17:00:00,29.931624,73.864511,PM2.5,106,357,221
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-06-2024 17:00:00,29.931624,73.864511,NO2,20,110,46
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-06-2024 17:00:00,26.159933,75.780517,NH3,1,8,2
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-06-2024 17:00:00,24.5886166,73.6321397,NH3,2,15,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-06-2024 17:00:00,24.5886166,73.6321397,SO2,2,17,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-06-2024 17:00:00,27.338530,88.614099,CO,4,12,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-06-2024 17:00:00,11.06825,79.07033,PM2.5,6,24,14
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-06-2024 17:00:00,11.06825,79.07033,NO2,5,8,6
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-06-2024 17:00:00,11.06825,79.07033,NH3,1,2,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-06-2024 17:00:00,12.9099161,80.1076538,OZONE,4,7,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-06-2024 17:00:00,13.1278,80.2642,CO,9,34,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-06-2024 17:00:00,13.1278,80.2642,OZONE,34,62,54
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-06-2024 17:00:00,13.164544,80.26285,PM2.5,45,119,77
