country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 12:00:00,30.736056 ,76.209694,NO2,30,30,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 12:00:00,30.736056 ,76.209694,CO,18,25,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-04-2024 12:00:00,30.9028,75.8086,CO,4,68,44
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 12:00:00,30.649961,76.331442,SO2,6,74,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 12:00:00,30.649961,76.331442,OZONE,57,59,58
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 12:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 12:00:00,30.349388,76.366642,SO2,3,24,8
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 12:00:00,27.554793,76.611536,PM2.5,62,93,76
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 12:00:00,27.215415,77.50873,NH3,3,7,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 12:00:00,25.339605,74.618883,SO2,8,51,16
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 12:00:00,25.339605,74.618883,CO,15,38,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 12:00:00,28.194909,76.862296,NO2,20,57,53
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 12:00:00,28.194909,76.862296,NH3,1,22,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 12:00:00,28.194909,76.862296,SO2,2,44,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 12:00:00,28.194909,76.862296,CO,1,132,43
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 12:00:00,28.207266,76.829265,PM2.5,12,173,72
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 12:00:00,28.207266,76.829265,SO2,6,49,20
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 12:00:00,28.018792,73.292658,PM2.5,19,69,43
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 12:00:00,28.018792,73.292658,NO2,17,18,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 12:00:00,28.018792,73.292658,NH3,8,12,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-04-2024 12:00:00,25.435774,75.644272,PM10,75,242,122
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 12:00:00,24.892047,74.623527,SO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 12:00:00,28.296139,74.961696,PM2.5,22,63,38
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 12:00:00,28.296139,74.961696,PM10,82,165,109
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 12:00:00,28.296139,74.961696,NO2,3,48,32
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 12:00:00,28.296139,74.961696,CO,12,38,25
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 12:00:00,28.296139,74.961696,OZONE,69,123,87
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 12:00:00,26.895552,76.334753,PM10,110,275,159
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 12:00:00,26.895552,76.334753,NH3,3,8,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 12:00:00,26.699557,77.898881,PM10,101,430,180
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 12:00:00,26.699557,77.898881,NH3,9,15,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 12:00:00,29.610750,74.283608,PM10,98,253,155
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 12:00:00,29.610750,74.283608,SO2,6,60,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 12:00:00,29.610750,74.283608,CO,20,72,57
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 12:00:00,26.902909,75.836858,CO,2,60,16
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 12:00:00,26.843698,75.766894,PM10,104,328,164
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 12:00:00,26.9164092,75.7994901,PM10,107,183,130
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 12:00:00,26.786682,75.827928,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 12:00:00,26.9502929,75.730943,NO2,8,70,29
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 12:00:00,26.9502929,75.730943,CO,12,81,42
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 12:00:00,26.912329,70.909168,NO2,12,70,33
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 12:00:00,26.912329,70.909168,NH3,3,22,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 12:00:00,26.912329,70.909168,OZONE,10,95,66
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 12:00:00,25.344694,72.626208,PM10,65,146,106
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 12:00:00,25.344694,72.626208,NH3,4,10,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 12:00:00,24.588397,76.172782,NH3,3,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 12:00:00,24.588397,76.172782,CO,16,34,20
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 12:00:00,28.108988,75.386577,NO2,26,51,34
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 12:00:00,28.108988,75.386577,OZONE,28,74,45
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 12:00:00,26.268249,73.0193853,PM10,87,239,138
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 12:00:00,26.268249,73.0193853,OZONE,34,93,70
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 12:00:00,26.295810,73.082283,SO2,2,12,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 12:00:00,26.295810,73.082283,CO,6,41,21
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 12:00:00,26.295810,73.082283,OZONE,2,100,47
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 12:00:00,26.215415,73.070156,PM2.5,8,220,49
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 12:00:00,26.215415,73.070156,SO2,1,12,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-04-2024 12:00:00,26.358805,73.047444,PM10,99,178,134
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-04-2024 12:00:00,26.358805,73.047444,NO2,21,50,36
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 12:00:00,26.253384,72.976571,SO2,6,9,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 12:00:00,26.506177,77.025989,CO,2,106,42
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 12:00:00,25.164090,75.858137,PM2.5,12,97,40
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 12:00:00,25.196024,75.855668,NH3,5,12,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 12:00:00,25.196024,75.855668,OZONE,6,72,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 12:00:00,25.14389,75.821256,PM2.5,55,249,99
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 12:00:00,25.14389,75.821256,PM10,52,118,77
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 12:00:00,27.213494,73.734444,CO,11,100,26
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-04-2024 12:00:00,25.771061, 73.340227,SO2,8,12,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-04-2024 12:00:00,25.036360,73.883502,NH3,5,6,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 12:00:00,26.031443,76.359327,SO2,2,10,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 12:00:00,27.608912,75.153302,PM10,79,190,126
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 12:00:00,27.608912,75.153302,NO2,10,43,19
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 12:00:00,24.885261,72.857549,PM10,40,93,61
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 12:00:00,24.885261,72.857549,CO,3,20,17
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 12:00:00,29.931624,73.864511,SO2,1,11,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 12:00:00,29.931624,73.864511,CO,60,110,85
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 12:00:00,26.159933,75.780517,NO2,10,49,26
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 12:00:00,26.159933,75.780517,SO2,1,12,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 12:00:00,24.5886166,73.6321397,PM10,65,141,89
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 12:00:00,24.5886166,73.6321397,OZONE,13,42,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 12:00:00,27.338530,88.614099,PM2.5,31,39,36
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 12:00:00,27.338530,88.614099,CO,17,26,21
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-04-2024 12:00:00,11.06825,79.07033,NO2,29,263,180
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-04-2024 12:00:00,11.06825,79.07033,SO2,23,38,27
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 12:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 12:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 12:00:00,12.8777316,80.0834807,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 12:00:00,13.0664,80.2112 ,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 12:00:00,13.1278,80.2642,PM2.5,2,28,15
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 12:00:00,13.1278,80.2642,PM10,3,116,39
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 12:00:00,13.1278,80.2642,CO,27,98,41
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 12:00:00,13.164544,80.26285,PM10,15,91,54
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 12:00:00,12.9533,80.2357,CO,6,101,28
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 12:00:00,13.1036,80.2909,PM10,6,108,34
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 12:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 12:00:00,13.1036,80.2909,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 12:00:00,13.1036,80.2909,CO,15,55,31
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 12:00:00,13.0052189,80.2398125,NH3,8,15,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 12:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 12:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 12:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 12:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 12:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 12:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 12:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 12:00:00,9.36399,78.831977,SO2,6,10,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-04-2024 12:00:00,8.816428 ,78.099039,PM10,28,120,63
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-04-2024 12:00:00,8.816428 ,78.099039,NO2,25,40,33
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 12:00:00,11.0973603,77.3228673,NO2,4,62,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 12:00:00,11.0973603,77.3228673,SO2,16,112,26
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 12:00:00,12.909494,79.131861,NO2,3,18,10
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 12:00:00,9.559382,77.948828,PM2.5,30,74,43
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 12:00:00,9.559382,77.948828,PM10,35,94,52
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 12:00:00,17.540891,78.358528,SO2,7,118,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 12:00:00,17.470431,78.566959,CO,21,48,33
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 12:00:00,17.518400,78.278777,PM10,46,121,71
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 12:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 12:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 12:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 12:00:00,17.544899,78.486949,PM2.5,31,91,52
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 12:00:00,17.544899,78.486949,NH3,7,8,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 12:00:00,17.544899,78.486949,OZONE,10,95,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 12:00:00,17.37206,78.50864,PM2.5,31,57,43
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 12:00:00,17.37206,78.50864,NH3,3,5,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 12:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 12:00:00,17.4559458,78.4332152,NO2,27,30,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 12:00:00,17.4559458,78.4332152,SO2,2,21,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 12:00:00,17.4559458,78.4332152,CO,38,44,40
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 12:00:00,17.417094,78.457437,PM10,72,136,92
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 12:00:00,17.349694,78.451437,SO2,2,7,5
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 12:00:00,27.23711,78.01936,PM2.5,29,139,61
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 12:00:00,27.23711,78.01936,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 12:00:00,27.106972,78.000111,CO,6,20,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 12:00:00,27.19865833,78.00598056,OZONE,25,47,37
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 12:00:00,27.19412,77.96237,NO2,38,39,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 12:00:00,27.19412,77.96237,SO2,10,14,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 12:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 12:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 12:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 12:00:00,27.19862,77.92066,PM2.5,6,148,54
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 12:00:00,28.964949,77.278761,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 12:00:00,28.964949,77.278761,NH3,3,7,5
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 12:00:00,28.406963,77.849831,NH3,10,15,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 12:00:00,28.406963,77.849831,CO,20,63,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 12:00:00,27.168897,78.376960,PM2.5,17,43,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 12:00:00,27.168897,78.376960,SO2,14,22,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 12:00:00,27.168897,78.376960,OZONE,16,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-04-2024 12:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-04-2024 12:00:00,27.1594,78.3953,SO2,14,44,28
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 12:00:00,28.757294,77.278792,CO,13,102,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 12:00:00,28.757294,77.278792,OZONE,5,136,40
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 12:00:00,28.6603346,77.3572563,PM10,71,180,124
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 12:00:00,28.6603346,77.3572563,SO2,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 12:00:00,26.730136,83.433859,PM2.5,31,279,99
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 12:00:00,28.725645,77.749675,PM10,36,150,98
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 12:00:00,28.725645,77.749675,NO2,9,129,44
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 12:00:00,28.725645,77.749675,CO,28,92,52
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 12:00:00,28.725645,77.749675,OZONE,15,90,44
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 12:00:00,26.509954,80.249612,SO2,18,26,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 12:00:00,26.4703136,80.3229863,PM2.5,19,259,81
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 12:00:00,26.4703136,80.3229863,CO,16,67,48
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 12:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 12:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 12:00:00,28.2348927,77.8683002,SO2,51,66,56
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 12:00:00,26.766433,80.927299,PM2.5,33,191,84
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 12:00:00,26.766433,80.927299,PM10,70,197,115
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 12:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 12:00:00,26.766433,80.927299,OZONE,1,78,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 12:00:00,26.868120,81.005119,CO,39,46,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 12:00:00,26.906111,80.948222,CO,6,90,52
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 12:00:00,26.90723,80.98579,CO,12,36,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 12:00:00,26.8458805,80.9365541,OZONE,11,64,37
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 12:00:00,26.83399722,80.8917361,NO2,41,113,65
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 12:00:00,26.83399722,80.8917361,SO2,1,18,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 12:00:00,26.83399722,80.8917361,CO,3,46,24
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 12:00:00,28.999264,77.7590354,PM2.5,4,303,74
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 12:00:00,28.9535882,77.7622941,SO2,9,65,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 12:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 12:00:00,28.840739,78.697531,PM10,34,96,70
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 12:00:00,28.88528,78.73880,PM10,50,124,100
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 12:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 12:00:00,28.856664,78.772638,SO2,24,31,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 12:00:00,28.849399,78.742362,SO2,32,43,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 12:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 12:00:00,28.802625,78.753728,OZONE,14,43,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 12:00:00,29.4723508,77.7194031,NH3,9,12,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 12:00:00,28.5447608,77.3231257,PM2.5,25,187,64
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 12:00:00,28.5447608,77.3231257,SO2,7,111,30
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 12:00:00,28.5447608,77.3231257,OZONE,5,210,178
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 12:00:00,28.5898,77.3101,PM2.5,30,311,131
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 12:00:00,28.5898,77.3101,PM10,94,369,181
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 12:00:00,28.569230,77.393848,PM2.5,36,218,115
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 12:00:00,28.569230,77.393848,PM10,90,306,163
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 12:00:00,28.569230,77.393848,NO2,23,140,61
