country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-01-2024 17:00:00,28.563262,77.186937,SO2,2,70,25
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-01-2024 17:00:00,28.563262,77.186937,OZONE,11,159,69
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-01-2024 17:00:00,28.732528,77.119920,CO,67,153,82
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-01-2024 17:00:00,28.6514781,77.1473105,PM2.5,367,500,451
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-01-2024 17:00:00,28.5504249,77.2159377,PM10,275,500,467
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.710508,77.249485,NH3,6,11,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.672342,77.315260,PM2.5,370,500,459
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.672342,77.315260,OZONE,1,13,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 17:00:00,23.107969,72.574648,NO2,28,34,32
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-01-2024 17:00:00,22.977134,72.553024,PM10,70,297,138
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-01-2024 17:00:00,22.977134,72.553024,OZONE,20,21,20
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 17:00:00,23.020509,72.579261,NO2,13,15,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 17:00:00,23.016834,72.625775,SO2,4,31,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 17:00:00,23.016834,72.625775,CO,5,112,9
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-01-2024 17:00:00,23.041137,72.456691,PM2.5,46,208,108
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-01-2024 17:00:00,23.023389,72.515201,NO2,14,28,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-01-2024 17:00:00,23.076793,72.627874,PM2.5,48,233,110
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-01-2024 17:00:00,23.076793,72.627874,PM10,53,129,97
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 17:00:00,23.043070,72.562968,PM2.5,55,229,127
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-01-2024 17:00:00,21.613267,73.010555,NO2,34,34,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-01-2024 17:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-01-2024 17:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 17:00:00,23.243639,72.68994,SO2,8,9,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-01-2024 17:00:00,23.221714,72.654328,PM10,27,90,59
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-01-2024 17:00:00,23.221714,72.654328,OZONE,15,15,15
India,Gujarat,Surat,"Science Center, Surat - SMC",14-01-2024 17:00:00,21.170046,72.795405,PM2.5,39,103,66
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 17:00:00,30.379589,76.778328,NH3,6,36,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 17:00:00,30.379589,76.778328,SO2,1,28,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 17:00:00,30.379589,76.778328,OZONE,19,39,28
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 17:00:00,28.6701,76.9254,NO2,35,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 17:00:00,28.6701,76.9254,SO2,8,13,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 17:00:00,28.6701,76.9254,OZONE,38,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 17:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-01-2024 17:00:00,28.806223,76.141105,PM2.5,84,287,151
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 17:00:00,28.593883,76.270653,SO2,3,14,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 17:00:00,28.4417,77.3217,CO,66,146,99
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-01-2024 17:00:00,28.4088421,77.3099081,CO,17,148,72
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-01-2024 17:00:00,29.503664,75.467934,OZONE,47,66,61
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 17:00:00,28.4227,77.0667,PM2.5,153,500,371
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 17:00:00,28.4275,77.1465,CO,61,109,91
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 17:00:00,28.4275,77.1465,OZONE,10,24,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 17:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 17:00:00,29.695300,77.002700,PM10,60,204,122
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 17:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 17:00:00,29.695300,77.002700,OZONE,29,31,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-01-2024 17:00:00,29.966942,76.875879,PM2.5,65,290,143
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 17:00:00,28.360699,76.936090,NH3,4,12,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 17:00:00,28.060249,76.113115,NH3,5,16,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-01-2024 17:00:00,30.7057778,76.8531805555555,OZONE,37,60,45
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-01-2024 17:00:00,29.497973,76.993331,PM2.5,126,140,134
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 17:00:00,29.536400,75.015800,PM2.5,64,252,129
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 17:00:00,29.027200,77.062100,CO,18,74,49
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 17:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 17:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 17:00:00,30.1480566,77.2893471,SO2,1,101,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 17:00:00,30.1480566,77.2893471,CO,29,115,60
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 17:00:00,30.943887,76.801991,PM2.5,300,500,440
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 17:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 17:00:00,23.811548,86.481238,OZONE,19,37,33
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 17:00:00,23.80569,86.44268,PM2.5,67,236,162
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 17:00:00,23.80569,86.44268,NO2,121,196,160
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-01-2024 17:00:00,23.669880,86.411725,NO2,112,185,152
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 17:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 17:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 17:00:00,16.172806,75.659694,OZONE,6,41,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 17:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-01-2024 17:00:00,12.9135218,77.5950804,OZONE,6,36,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,12.951913,77.539784,PM2.5,99,312,162
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,12.951913,77.539784,CO,36,75,58
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-01-2024 17:00:00,12.9756843,77.5660749,PM10,48,67,58
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-01-2024 17:00:00,12.9756843,77.5660749,SO2,12,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-01-2024 17:00:00,12.9756843,77.5660749,CO,56,103,66
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,12.938539,77.590100,PM2.5,52,111,72
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 17:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-01-2024 17:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 17:00:00,13.0270199,77.494094,PM10,112,151,126
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 17:00:00,13.0270199,77.494094,NH3,5,6,5
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-01-2024 17:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-01-2024 17:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-01-2024 17:00:00,13.0246342,77.5080115,PM10,45,149,98
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-01-2024 17:00:00,11.55358,76.55521,PM2.5,20,38,27
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-01-2024 17:00:00,11.55358,76.55521,CO,17,120,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-01-2024 17:00:00,13.428828,77.731418,PM10,66,116,96
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-01-2024 17:00:00,13.428828,77.731418,NO2,8,17,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-01-2024 17:00:00,13.428828,77.731418,SO2,18,23,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-01-2024 17:00:00,13.328028,75.797056,SO2,1,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-01-2024 17:00:00,13.328028,75.797056,OZONE,14,58,41
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-01-2024 17:00:00,14.475800,75.905200,PM10,54,129,86
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-01-2024 17:00:00,14.475800,75.905200,NO2,7,14,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-01-2024 17:00:00,14.475800,75.905200,CO,10,20,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-01-2024 17:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-01-2024 17:00:00,15.411456,75.638133,PM10,50,81,62
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-01-2024 17:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-01-2024 17:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-01-2024 17:00:00,14.791800,75.389600,OZONE,19,21,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-01-2024 17:00:00,17.321993,76.822628,PM10,6,88,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-01-2024 17:00:00,17.336318,76.847397,CO,34,113,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-01-2024 17:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-01-2024 17:00:00,13.1276288,78.1570122,NO2,4,21,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-01-2024 17:00:00,12.415911,75.735050,OZONE,22,46,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-01-2024 17:00:00,12.889250,74.853000,NO2,9,10,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 17:00:00,12.21041,76.37376,PM2.5,45,73,57
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 17:00:00,12.21041,76.37376,PM10,58,92,68
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 17:00:00,12.21041,76.37376,SO2,1,5,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 17:00:00,12.21041,76.37376,CO,12,60,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 17:00:00,12.21041,76.37376,OZONE,6,67,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-01-2024 17:00:00,13.940000,75.555917,NH3,2,22,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-01-2024 17:00:00,13.940000,75.555917,SO2,4,10,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-01-2024 17:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-01-2024 17:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-01-2024 17:00:00,16.7602,77.1428,PM2.5,60,212,134
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-01-2024 17:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-01-2024 17:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-01-2024 17:00:00,11.875000,75.373200,PM10,58,67,62
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-01-2024 17:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-01-2024 17:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-01-2024 17:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-01-2024 17:00:00,10.532400,76.215900,NO2,9,10,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-01-2024 17:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-01-2024 17:00:00,23.233584,77.400574,CO,24,116,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-01-2024 17:00:00,23.233584,77.400574,OZONE,8,101,88
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",14-01-2024 17:00:00,23.81748678,79.446246,CO,24,24,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 17:00:00,22.9682591,76.064118,PM2.5,11,251,99
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 17:00:00,22.9682591,76.064118,PM10,47,164,102
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-01-2024 17:00:00,26.203442,78.193251,SO2,15,38,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-01-2024 17:00:00,26.259242,78.216432,NH3,11,18,14
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-01-2024 17:00:00,26.259242,78.216432,CO,42,57,51
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-01-2024 17:00:00,26.259242,78.216432,OZONE,7,130,78
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-01-2024 17:00:00,26.200388,78.147714,CO,4,145,51
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-01-2024 17:00:00,22.4310,75.5213,NO2,52,128,87
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-01-2024 17:00:00,22.4310,75.5213,NH3,3,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-01-2024 17:00:00,22.7524,75.8872,SO2,3,30,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-01-2024 17:00:00,22.6780,75.8559,SO2,35,47,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-01-2024 17:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-01-2024 17:00:00,23.163174,79.973061,OZONE,5,106,85
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-01-2024 17:00:00,23.142888,79.916147,PM2.5,33,323,79
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-01-2024 17:00:00,23.142888,79.916147,CO,24,153,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-01-2024 17:00:00,23.168606,79.932247,PM10,52,215,91
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-01-2024 17:00:00,23.218135,79.957770,NO2,53,58,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-01-2024 17:00:00,23.108440,77.511428,PM10,62,418,171
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-01-2024 17:00:00,23.108440,77.511428,NO2,50,132,94
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-01-2024 17:00:00,23.108440,77.511428,OZONE,12,38,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-01-2024 17:00:00,23.838586,78.759431,SO2,2,6,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-01-2024 17:00:00,23.8640158,78.80289321,PM2.5,21,66,37
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-01-2024 17:00:00,23.8640158,78.80289321,PM10,28,137,69
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-01-2024 17:00:00,23.8640158,78.80289321,SO2,8,11,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-01-2024 17:00:00,23.8640158,78.80289321,CO,18,107,55
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-01-2024 17:00:00,24.108970,82.645580,PM10,61,253,123
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-01-2024 17:00:00,24.108970,82.645580,NO2,6,20,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-01-2024 17:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-01-2024 17:00:00,24.108970,82.645580,CO,61,120,84
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-01-2024 17:00:00,23.182719 ,75.768218 ,CO,16,114,37
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-01-2024 17:00:00,19.10122,74.73339,SO2,11,16,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-01-2024 17:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-01-2024 17:00:00,20.9402359,77.7895248,SO2,1,10,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-01-2024 17:00:00,20.939198,77.765701,NO2,7,127,51
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-01-2024 17:00:00,20.939198,77.765701,CO,25,124,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-01-2024 17:00:00,19.16485,73.23409,SO2,6,14,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-01-2024 17:00:00,19.16485,73.23409,CO,14,78,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-01-2024 17:00:00,19.0243902,73.0406721,PM10,59,142,113
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-01-2024 17:00:00,19.0243902,73.0406721,NO2,14,76,40
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-01-2024 17:00:00,19.309073,73.057223,CO,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-01-2024 17:00:00,19.786089,72.757971,NH3,8,14,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-01-2024 17:00:00,19.786089,72.757971,SO2,17,56,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-01-2024 17:00:00,19.962900,79.298714,PM2.5,96,351,230
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-01-2024 17:00:00,20.918946,74.776388,PM2.5,34,218,108
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-01-2024 17:00:00,20.918946,74.776388,PM10,71,190,113
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-01-2024 17:00:00,20.918946,74.776388,OZONE,3,160,41
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-01-2024 17:00:00,21.001264,75.565602,PM10,1,198,101
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-01-2024 17:00:00,21.001264,75.565602,NH3,2,12,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-01-2024 17:00:00,19.854616,75.905894,NO2,10,24,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-01-2024 17:00:00,19.854616,75.905894,SO2,6,9,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-01-2024 17:00:00,19.854616,75.905894,CO,36,46,43
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-01-2024 17:00:00,16.6870449,74.2505872,OZONE,2,52,39
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-01-2024 17:00:00,16.7143745,74.2426398,SO2,1,9,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-01-2024 17:00:00,16.7143745,74.2426398,CO,1,70,37
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-01-2024 17:00:00,18.39963,76.57452,OZONE,2,75,54
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-01-2024 17:00:00,18.1023399,73.4783687,PM10,69,137,91
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-01-2024 17:00:00,18.1023399,73.4783687,NO2,27,29,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-01-2024 17:00:00,20.555712,74.529236,PM10,30,178,96
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-01-2024 17:00:00,20.555712,74.529236,NH3,9,10,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-01-2024 17:00:00,20.555712,74.529236,CO,14,62,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-01-2024 17:00:00,19.296481,72.840923,PM10,38,235,120
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-01-2024 17:00:00,19.296481,72.840923,CO,10,86,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-01-2024 17:00:00,19.065931,72.862131,NO2,14,54,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-01-2024 17:00:00,19.065931,72.862131,CO,18,106,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-01-2024 17:00:00,19.23241,72.86895,NO2,37,118,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-01-2024 17:00:00,19.23241,72.86895,OZONE,4,84,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-01-2024 17:00:00,19.2243333,72.8658113,OZONE,7,9,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-01-2024 17:00:00,19.11074,72.86084,PM10,31,110,77
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-01-2024 17:00:00,19.11074,72.86084,SO2,17,74,40
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-01-2024 17:00:00,19.11074,72.86084,CO,2,117,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-01-2024 17:00:00,19.0364585,72.8954371,PM10,80,158,122
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-01-2024 17:00:00,19.0364585,72.8954371,NO2,31,124,78
