country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-02-2024 14:00:00,28.52123,76.37138,OZONE,45,53,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-02-2024 14:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-02-2024 14:00:00,30.1480566,77.2893471,PM2.5,59,118,80
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-02-2024 14:00:00,30.943887,76.801991,CO,16,34,21
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-02-2024 14:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-02-2024 14:00:00,23.80569,86.44268,CO,134,195,165
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-02-2024 14:00:00,23.669880,86.411725,PM2.5,6,225,78
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-02-2024 14:00:00,23.669880,86.411725,SO2,17,114,47
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-02-2024 14:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-02-2024 14:00:00,16.172806,75.659694,CO,18,52,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-02-2024 14:00:00,15.888653,74.541751,PM10,18,109,62
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-02-2024 14:00:00,12.9135218,77.5950804,CO,34,42,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-02-2024 14:00:00,12.951913,77.539784,CO,23,36,31
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-02-2024 14:00:00,12.9756843,77.5660749,PM10,68,83,76
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-02-2024 14:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-02-2024 14:00:00,12.9756843,77.5660749,CO,51,102,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-02-2024 14:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-02-2024 14:00:00,13.029152,77.585901,SO2,11,28,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-02-2024 14:00:00,12.938539,77.590100,PM10,50,140,84
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-02-2024 14:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-02-2024 14:00:00,12.920984,77.584908,SO2,13,26,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-02-2024 14:00:00,13.003872,77.664217,PM10,117,255,152
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-02-2024 14:00:00,12.921418,77.502466,PM2.5,2,356,135
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-02-2024 14:00:00,12.990328,77.5431385,NO2,20,36,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-02-2024 14:00:00,13.0246342,77.5080115,SO2,4,11,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-02-2024 14:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-02-2024 14:00:00,17.930306,77.482194,NO2,7,15,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-02-2024 14:00:00,17.930306,77.482194,NH3,2,12,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-02-2024 14:00:00,11.55358,76.55521,NO2,20,45,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-02-2024 14:00:00,13.428828,77.731418,SO2,1,21,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-02-2024 14:00:00,13.428828,77.731418,CO,11,32,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-02-2024 14:00:00,13.328028,75.797056,PM2.5,25,58,41
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-02-2024 14:00:00,13.328028,75.797056,NO2,15,31,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-02-2024 14:00:00,14.475800,75.905200,PM10,36,149,64
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-02-2024 14:00:00,14.475800,75.905200,NO2,10,15,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-02-2024 14:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-02-2024 14:00:00,15.459706,75.008381,NO2,1,35,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-02-2024 14:00:00,15.459706,75.008381,OZONE,2,46,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-02-2024 14:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-02-2024 14:00:00,13.008556,76.125258,PM2.5,25,419,72
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-02-2024 14:00:00,13.008556,76.125258,CO,2,16,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-02-2024 14:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-02-2024 14:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-02-2024 14:00:00,15.3714823,75.1160168,OZONE,6,36,21
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-02-2024 14:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-02-2024 14:00:00,17.321993,76.822628,CO,40,57,41
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-02-2024 14:00:00,17.321993,76.822628,OZONE,2,61,31
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-02-2024 14:00:00,17.336318,76.847397,PM10,23,83,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-02-2024 14:00:00,14.816666,74.141003,NO2,5,105,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-02-2024 14:00:00,14.816666,74.141003,NH3,2,50,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-02-2024 14:00:00,13.1276288,78.1570122,PM10,72,133,98
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-02-2024 14:00:00,13.1276288,78.1570122,NH3,10,14,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-02-2024 14:00:00,13.1276288,78.1570122,SO2,8,13,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-02-2024 14:00:00,13.1276288,78.1570122,CO,8,17,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-02-2024 14:00:00,15.347630,76.181767,PM2.5,8,53,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-02-2024 14:00:00,15.347630,76.181767,CO,28,36,32
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-02-2024 14:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-02-2024 14:00:00,12.415911,75.735050,CO,6,30,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-02-2024 14:00:00,12.889250,74.853000,SO2,18,21,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-02-2024 14:00:00,12.21041,76.37376,OZONE,7,87,36
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-02-2024 14:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-02-2024 14:00:00,13.940000,75.555917,SO2,6,15,11
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-02-2024 14:00:00,13.377516,77.099072,PM2.5,15,26,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-02-2024 14:00:00,13.377516,77.099072,SO2,8,13,10
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-02-2024 14:00:00,10.073232,76.302765,PM2.5,38,64,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-02-2024 14:00:00,10.073232,76.302765,CO,7,113,45
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-02-2024 14:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-02-2024 14:00:00,9.969447,76.321186,PM2.5,22,176,60
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-02-2024 14:00:00,9.969447,76.321186,NO2,1,6,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-02-2024 14:00:00,9.969447,76.321186,SO2,2,106,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-02-2024 14:00:00,8.8787,76.6073,PM10,66,134,91
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-02-2024 14:00:00,8.563700,76.886500,CO,18,40,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-02-2024 14:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-02-2024 14:00:00,8.5149093,76.9435879,SO2,4,13,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-02-2024 14:00:00,8.5149093,76.9435879,OZONE,9,59,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-02-2024 14:00:00,23.264759,77.381568,PM10,93,153,112
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-02-2024 14:00:00,23.264759,77.381568,SO2,9,20,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-02-2024 14:00:00,23.210494,77.425409,NO2,13,19,16
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-02-2024 14:00:00,23.210494,77.425409,SO2,17,25,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-02-2024 14:00:00,23.210494,77.425409,OZONE,39,65,54
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-02-2024 14:00:00,23.233584,77.400574,NO2,24,37,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-02-2024 14:00:00,23.233584,77.400574,SO2,29,63,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-02-2024 14:00:00,23.233584,77.400574,OZONE,53,92,75
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-02-2024 14:00:00,22.9682591,76.064118,NO2,10,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-02-2024 14:00:00,22.9682591,76.064118,SO2,33,54,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-02-2024 14:00:00,26.203442,78.193251,PM10,50,222,115
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-02-2024 14:00:00,26.203442,78.193251,NH3,1,10,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-02-2024 14:00:00,26.259242,78.216432,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-02-2024 14:00:00,26.259242,78.216432,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-02-2024 14:00:00,26.259242,78.216432,CO,14,101,28
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-02-2024 14:00:00,26.200388,78.147714,NO2,18,81,37
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-02-2024 14:00:00,26.200388,78.147714,SO2,12,42,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-02-2024 14:00:00,26.200388,78.147714,OZONE,4,99,73
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-02-2024 14:00:00,26.210536,78.171,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-02-2024 14:00:00,22.4310,75.5213,NO2,44,101,63
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-02-2024 14:00:00,22.4310,75.5213,CO,31,92,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-02-2024 14:00:00,22.6780,75.8559,PM10,39,74,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-02-2024 14:00:00,23.163174,79.973061,NH3,1,6,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-02-2024 14:00:00,23.163174,79.973061,SO2,6,87,41
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-02-2024 14:00:00,23.142888,79.916147,NO2,4,38,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-02-2024 14:00:00,23.142888,79.916147,CO,18,54,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-02-2024 14:00:00,23.142888,79.916147,OZONE,42,96,68
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-02-2024 14:00:00,23.168606,79.932247,PM2.5,35,75,55
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-02-2024 14:00:00,23.168606,79.932247,PM10,67,109,91
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-02-2024 14:00:00,23.168606,79.932247,OZONE,27,50,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-02-2024 14:00:00,23.218135,79.957770,NO2,44,48,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-02-2024 14:00:00,23.218135,79.957770,CO,2,46,35
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-02-2024 14:00:00,23.50016,80.23284,PM2.5,27,153,70
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-02-2024 14:00:00,23.50016,80.23284,NO2,36,75,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-02-2024 14:00:00,23.50016,80.23284,CO,6,108,34
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-02-2024 14:00:00,24.2613009,80.7231783,PM2.5,1,49,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-02-2024 14:00:00,24.2613009,80.7231783,CO,17,36,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-02-2024 14:00:00,22.624758,75.675238,PM2.5,28,163,81
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-02-2024 14:00:00,23.838586,78.759431,PM10,67,164,99
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-02-2024 14:00:00,23.8640158,78.80289321,SO2,4,11,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-02-2024 14:00:00,23.8640158,78.80289321,CO,14,100,69
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-02-2024 14:00:00,23.182719 ,75.768218 ,SO2,7,18,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-02-2024 14:00:00,20.719516,77.000253,PM2.5,53,130,83
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-02-2024 14:00:00,20.719516,77.000253,CO,10,52,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-02-2024 14:00:00,20.9402359,77.7895248,NO2,15,53,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-02-2024 14:00:00,20.9402359,77.7895248,CO,14,36,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-02-2024 14:00:00,20.939198,77.765701,PM10,47,262,103
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-02-2024 14:00:00,20.939198,77.765701,SO2,3,7,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-02-2024 14:00:00,19.875620,75.387310,OZONE,32,92,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-02-2024 14:00:00,19.8389439,75.244448,OZONE,2,269,58
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-02-2024 14:00:00,19.16485,73.23409,PM2.5,24,215,83
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-02-2024 14:00:00,19.16485,73.23409,SO2,16,61,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-02-2024 14:00:00,19.0243902,73.0406721,SO2,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-02-2024 14:00:00,19.0243902,73.0406721,OZONE,1,94,43
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-02-2024 14:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-02-2024 14:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-02-2024 14:00:00,19.786089,72.757971,OZONE,1,26,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-02-2024 14:00:00,19.962900,79.298714,NO2,16,99,44
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-02-2024 14:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-02-2024 14:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-02-2024 14:00:00,20.918946,74.776388,OZONE,14,82,39
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-02-2024 14:00:00,21.001264,75.565602,CO,7,12,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-02-2024 14:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-02-2024 14:00:00,19.854616,75.905894,CO,26,36,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-02-2024 14:00:00,19.25292,73.142019,PM10,51,107,73
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-02-2024 14:00:00,16.6870449,74.2505872,PM2.5,66,116,79
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-02-2024 14:00:00,16.6870449,74.2505872,PM10,49,270,102
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-02-2024 14:00:00,16.6870449,74.2505872,CO,24,101,62
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-02-2024 14:00:00,18.39963,76.57452,PM2.5,36,81,56
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-02-2024 14:00:00,18.39963,76.57452,OZONE,11,66,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-02-2024 14:00:00,18.1023399,73.4783687,NO2,22,57,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-02-2024 14:00:00,18.1023399,73.4783687,SO2,68,120,90
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-02-2024 14:00:00,18.1023399,73.4783687,OZONE,3,80,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-02-2024 14:00:00,20.555712,74.529236,NO2,3,14,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-02-2024 14:00:00,19.065931,72.862131,NH3,14,18,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-02-2024 14:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-02-2024 14:00:00,19.23241,72.86895,NH3,2,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-02-2024 14:00:00,19.0364585,72.8954371,CO,10,40,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-02-2024 14:00:00,19.10078,72.87462,PM2.5,11,32,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-02-2024 14:00:00,19.10078,72.87462,CO,35,68,57
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-02-2024 14:00:00,19.083694,72.920967,PM10,25,105,58
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-02-2024 14:00:00,19.083694,72.920967,CO,4,24,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-02-2024 14:00:00,19.215859,72.831718,PM10,20,56,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-02-2024 14:00:00,19.215859,72.831718,NH3,1,4,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-02-2024 14:00:00,19.215859,72.831718,SO2,1,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-02-2024 14:00:00,19.0632143,72.8456324,SO2,2,5,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-02-2024 14:00:00,19.1653323,72.922099,NH3,5,7,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-02-2024 14:00:00,19.1653323,72.922099,SO2,1,5,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-02-2024 14:00:00,19.0863,72.8888,PM2.5,26,101,53
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-02-2024 14:00:00,19.0863,72.8888,PM10,26,100,53
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-02-2024 14:00:00,19.0863,72.8888,NO2,16,26,19
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-02-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-02-2024 14:00:00,19.19709,72.82204,CO,3,76,48
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-02-2024 14:00:00,19.1878657,72.8304069,PM2.5,13,40,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-02-2024 14:00:00,19.1878657,72.8304069,SO2,1,4,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-02-2024 14:00:00,19.1878657,72.8304069,OZONE,2,19,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-02-2024 14:00:00,19.1750,72.9419,PM2.5,10,37,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-02-2024 14:00:00,19.1750,72.9419,PM10,21,133,63
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-02-2024 14:00:00,19.1750,72.9419,NO2,21,24,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-02-2024 14:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-02-2024 14:00:00,18.897756,72.813320,PM10,29,121,63
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-02-2024 14:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-02-2024 14:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-02-2024 14:00:00,19.000084,72.856730,PM10,26,100,53
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-02-2024 14:00:00,19.000084,72.856730,NH3,5,15,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-02-2024 14:00:00,19.060498,72.923356,PM10,49,100,79
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-02-2024 14:00:00,19.060498,72.923356,NO2,38,77,57
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-02-2024 14:00:00,19.060498,72.923356,CO,8,66,23
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-02-2024 14:00:00,19.047000,72.874600,OZONE,12,19,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-02-2024 14:00:00,19.383200,72.820400,PM10,9,72,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-02-2024 14:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-02-2024 14:00:00,19.383200,72.820400,OZONE,7,29,17
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-02-2024 14:00:00,19.10861,72.83622,NH3,7,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-02-2024 14:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-02-2024 14:00:00,18.9936162,72.8128113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-02-2024 14:00:00,18.9936162,72.8128113,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-02-2024 14:00:00,21.121801,79.04952,PM2.5,29,76,43
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-02-2024 14:00:00,21.121801,79.04952,CO,6,44,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-02-2024 14:00:00,21.14472,79.107595,NH3,5,12,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-02-2024 14:00:00,21.152875,79.0517531,NO2,15,151,54
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-02-2024 14:00:00,21.152875,79.0517531,NH3,2,4,2
