country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-01-2024 08:00:00,13.1276288,78.1570122,OZONE,14,21,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-01-2024 08:00:00,15.347630,76.181767,PM2.5,20,52,34
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-01-2024 08:00:00,15.347630,76.181767,NO2,1,29,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-01-2024 08:00:00,15.347630,76.181767,CO,90,118,100
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-01-2024 08:00:00,15.347630,76.181767,OZONE,19,62,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-01-2024 08:00:00,12.889250,74.853000,PM2.5,28,78,53
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-01-2024 08:00:00,12.889250,74.853000,NO2,9,10,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-01-2024 08:00:00,12.889250,74.853000,NH3,3,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-01-2024 08:00:00,12.21041,76.37376,PM2.5,31,52,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-01-2024 08:00:00,12.21041,76.37376,CO,8,65,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-01-2024 08:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-01-2024 08:00:00,13.940000,75.555917,PM10,43,71,57
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-01-2024 08:00:00,13.940000,75.555917,CO,10,38,16
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-01-2024 08:00:00,13.377516,77.099072,PM2.5,44,99,63
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-01-2024 08:00:00,13.377516,77.099072,PM10,72,155,106
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-01-2024 08:00:00,13.377516,77.099072,OZONE,14,61,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-01-2024 08:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-01-2024 08:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-01-2024 08:00:00,16.7602,77.1428,SO2,6,32,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-01-2024 08:00:00,10.073232,76.302765,PM2.5,30,47,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-01-2024 08:00:00,10.073232,76.302765,PM10,33,43,39
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-01-2024 08:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-01-2024 08:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-01-2024 08:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-01-2024 08:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-01-2024 08:00:00,8.563700,76.886500,PM10,73,87,81
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-01-2024 08:00:00,8.5149093,76.9435879,PM2.5,22,58,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-01-2024 08:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-01-2024 08:00:00,10.532400,76.215900,PM10,53,62,58
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-01-2024 08:00:00,23.210494,77.425409,PM2.5,33,413,196
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-01-2024 08:00:00,23.210494,77.425409,PM10,56,422,185
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-01-2024 08:00:00,23.210494,77.425409,NO2,28,109,65
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-01-2024 08:00:00,23.210494,77.425409,NH3,7,14,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-01-2024 08:00:00,23.233584,77.400574,NH3,1,4,2
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-01-2024 08:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-01-2024 08:00:00,26.203442,78.193251,PM2.5,90,358,242
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-01-2024 08:00:00,26.200388,78.147714,SO2,12,19,14
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-01-2024 08:00:00,26.210536,78.171,CO,34,47,37
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-01-2024 08:00:00,22.4310,75.5213,NO2,62,184,108
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-01-2024 08:00:00,22.4310,75.5213,CO,53,141,112
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-01-2024 08:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-01-2024 08:00:00,22.6780,75.8559,NH3,2,8,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-01-2024 08:00:00,22.6780,75.8559,CO,18,38,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-01-2024 08:00:00,22.7084,75.8815,SO2,23,26,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-01-2024 08:00:00,23.163174,79.973061,OZONE,7,197,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-01-2024 08:00:00,23.142888,79.916147,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-01-2024 08:00:00,23.142888,79.916147,CO,20,147,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-01-2024 08:00:00,23.142888,79.916147,OZONE,4,125,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-01-2024 08:00:00,23.168606,79.932247,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-01-2024 08:00:00,23.168606,79.932247,NO2,36,127,66
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-01-2024 08:00:00,23.218135,79.957770,PM2.5,30,325,140
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-01-2024 08:00:00,23.218135,79.957770,NH3,3,9,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-01-2024 08:00:00,23.218135,79.957770,SO2,8,25,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-01-2024 08:00:00,23.218135,79.957770,CO,9,110,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-01-2024 08:00:00,23.50016,80.23284,NO2,15,121,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-01-2024 08:00:00,23.50016,80.23284,CO,18,114,73
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-01-2024 08:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-01-2024 08:00:00,22.624758,75.675238,PM2.5,30,160,75
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-01-2024 08:00:00,22.624758,75.675238,NO2,8,39,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-01-2024 08:00:00,23.8640158,78.80289321,PM2.5,20,53,35
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-01-2024 08:00:00,23.8640158,78.80289321,SO2,6,9,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-01-2024 08:00:00,24.108970,82.645580,PM2.5,35,372,217
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-01-2024 08:00:00,24.108970,82.645580,PM10,40,228,150
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-01-2024 08:00:00,24.108970,82.645580,NO2,3,18,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-01-2024 08:00:00,24.108970,82.645580,SO2,28,103,49
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-01-2024 08:00:00,23.182719 ,75.768218 ,NH3,5,8,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-01-2024 08:00:00,23.182719 ,75.768218 ,CO,24,103,68
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-01-2024 08:00:00,19.10122,74.73339,PM10,61,411,161
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-01-2024 08:00:00,20.719516,77.000253,NO2,16,119,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-01-2024 08:00:00,20.719516,77.000253,OZONE,6,79,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-01-2024 08:00:00,20.9402359,77.7895248,PM10,104,134,118
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-01-2024 08:00:00,20.9402359,77.7895248,SO2,10,56,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-01-2024 08:00:00,20.939198,77.765701,PM2.5,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-01-2024 08:00:00,20.939198,77.765701,PM10,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-01-2024 08:00:00,20.939198,77.765701,NH3,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-01-2024 08:00:00,20.939198,77.765701,CO,38,47,41
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-01-2024 08:00:00,20.939198,77.765701,OZONE,22,26,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-01-2024 08:00:00,19.875620,75.387310,PM2.5,95,248,155
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-01-2024 08:00:00,19.863756,75.321188,CO,16,91,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-01-2024 08:00:00,19.863756,75.321188,OZONE,19,88,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-01-2024 08:00:00,19.0243902,73.0406721,NO2,29,82,60
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-01-2024 08:00:00,19.309073,73.057223,PM2.5,35,318,142
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-01-2024 08:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-01-2024 08:00:00,20.918946,74.776388,PM2.5,48,289,163
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-01-2024 08:00:00,20.918946,74.776388,PM10,60,255,117
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-01-2024 08:00:00,20.918946,74.776388,SO2,1,24,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-01-2024 08:00:00,20.918946,74.776388,OZONE,3,82,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-01-2024 08:00:00,21.001264,75.565602,PM2.5,61,307,120
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-01-2024 08:00:00,19.854616,75.905894,PM10,112,415,164
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-01-2024 08:00:00,19.854616,75.905894,CO,33,49,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-01-2024 08:00:00,16.6870449,74.2505872,NH3,1,13,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-01-2024 08:00:00,16.7143745,74.2426398,NO2,19,107,50
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-01-2024 08:00:00,18.39963,76.57452,PM2.5,82,203,136
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-01-2024 08:00:00,18.39963,76.57452,NO2,15,74,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-01-2024 08:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-01-2024 08:00:00,20.555712,74.529236,SO2,9,27,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-01-2024 08:00:00,20.555712,74.529236,CO,24,60,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-01-2024 08:00:00,19.296481,72.840923,OZONE,1,69,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-01-2024 08:00:00,19.065931,72.862131,PM2.5,37,128,78
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-01-2024 08:00:00,19.065931,72.862131,NO2,14,59,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-01-2024 08:00:00,19.065931,72.862131,SO2,3,26,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-01-2024 08:00:00,19.23241,72.86895,CO,14,76,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-01-2024 08:00:00,19.23241,72.86895,OZONE,8,89,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-01-2024 08:00:00,19.2243333,72.8658113,CO,2,118,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-01-2024 08:00:00,18.9767,72.8380,PM2.5,63,284,127
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-01-2024 08:00:00,19.11074,72.86084,PM10,114,172,139
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-01-2024 08:00:00,19.11074,72.86084,SO2,23,91,50
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-01-2024 08:00:00,18.910000,72.820000,NO2,18,33,26
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-01-2024 08:00:00,19.04946,72.9230,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-01-2024 08:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-01-2024 08:00:00,19.205800,72.868200,NO2,52,137,83
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-01-2024 08:00:00,19.205800,72.868200,NH3,6,14,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-01-2024 08:00:00,19.215859,72.831718,CO,30,94,64
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-01-2024 08:00:00,19.0632143,72.8456324,SO2,21,79,33
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-01-2024 08:00:00,19.1653323,72.922099,PM2.5,66,140,96
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-01-2024 08:00:00,19.1653323,72.922099,PM10,78,130,105
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-01-2024 08:00:00,19.1653323,72.922099,SO2,1,3,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-01-2024 08:00:00,19.0863,72.8888,NO2,16,40,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-01-2024 08:00:00,18.96702,72.84214,NO2,61,152,98
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-01-2024 08:00:00,19.1750,72.9419,PM2.5,37,70,50
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-01-2024 08:00:00,18.897756,72.813320,NH3,12,18,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-01-2024 08:00:00,18.897756,72.813320,CO,12,81,65
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-01-2024 08:00:00,19.000084,72.856730,NO2,38,121,80
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-01-2024 08:00:00,19.060498,72.923356,PM2.5,79,208,122
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-01-2024 08:00:00,19.000083,72.813993,OZONE,21,240,50
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-01-2024 08:00:00,19.047000,72.874600,PM10,79,165,114
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-01-2024 08:00:00,19.047000,72.874600,NO2,29,107,62
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-01-2024 08:00:00,19.047000,72.874600,SO2,36,40,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-01-2024 08:00:00,19.047000,72.874600,CO,21,78,64
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-01-2024 08:00:00,19.383200,72.820400,PM10,46,158,89
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-01-2024 08:00:00,19.10861,72.83622,PM2.5,39,93,62
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-01-2024 08:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-01-2024 08:00:00,19.10861,72.83622,OZONE,7,29,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-01-2024 08:00:00,18.9936162,72.8128113,CO,38,42,39
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-01-2024 08:00:00,21.121801,79.04952,PM2.5,116,342,203
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-01-2024 08:00:00,21.121801,79.04952,PM10,102,334,135
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-01-2024 08:00:00,21.121801,79.04952,CO,10,111,37
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-01-2024 08:00:00,21.121801,79.04952,OZONE,1,148,30
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-01-2024 08:00:00,21.152875,79.0517531,PM10,76,177,130
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-01-2024 08:00:00,21.152875,79.0517531,NO2,11,77,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-01-2024 08:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-01-2024 08:00:00,20.0073285,73.7762427,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-01-2024 08:00:00,20.021503,73.813844,PM2.5,66,137,89
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-01-2024 08:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-01-2024 08:00:00,19.9591346,73.7788008,SO2,15,93,30
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-01-2024 08:00:00,19.9591346,73.7788008,CO,35,105,66
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.008751,73.016620,NO2,28,51,40
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.008751,73.016620,CO,54,98,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.008751,73.016620,OZONE,37,59,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.0575752,73.0151367,NH3,11,67,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.02579,73.10297,SO2,8,50,21
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.02579,73.10297,CO,10,102,69
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.02579,73.10297,OZONE,1,104,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.0630,73.1209,CO,8,67,51
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.0630,73.1209,OZONE,1,201,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-01-2024 08:00:00,19.265594,76.761463,CO,28,82,46
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-01-2024 08:00:00,18.63673,73.82487,NO2,9,120,61
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-01-2024 08:00:00,18.63673,73.82487,OZONE,1,218,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-01-2024 08:00:00,18.59051,73.77946,NO2,63,169,118
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-01-2024 08:00:00,18.59051,73.77946,SO2,6,24,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-01-2024 08:00:00,18.59051,73.77946,CO,19,111,73
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",27-01-2024 08:00:00,18.616318,73.765797,PM10,104,265,175
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",27-01-2024 08:00:00,18.616318,73.765797,NH3,4,22,11
India,Maharashtra,Pune,"Alandi, Pune - IITM",27-01-2024 08:00:00,18.675076,73.892743,CO,12,104,49
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-01-2024 08:00:00,18.640051,73.848956,PM2.5,51,303,110
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-01-2024 08:00:00,18.5011743,73.8165527,CO,82,82,82
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-01-2024 08:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-01-2024 08:00:00,18.454450,73.854155,NH3,3,7,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-01-2024 08:00:00,18.454450,73.854155,SO2,2,19,10
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-01-2024 08:00:00,18.454450,73.854155,CO,47,105,86
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-01-2024 08:00:00,18.530085,73.849598,PM10,79,175,123
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-01-2024 08:00:00,18.547056,73.826908,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",27-01-2024 08:00:00,18.664282,73.763966,OZONE,6,70,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-01-2024 08:00:00, 16.5038,74.3623,PM10,70,174,115
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-01-2024 08:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-01-2024 08:00:00,17.6336264,75.9132495,PM10,89,461,150
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-01-2024 08:00:00,17.6336264,75.9132495,OZONE,2,111,77
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-01-2024 08:00:00,17.65439,75.90649,PM2.5,85,310,155
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-01-2024 08:00:00,17.65439,75.90649,SO2,10,32,15
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-01-2024 08:00:00,17.65439,75.90649,CO,18,140,25
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-01-2024 08:00:00,19.26777,72.97182,NO2,18,106,53
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-01-2024 08:00:00,19.222279,72.957979,CO,10,52,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",27-01-2024 08:00:00,19.235581,73.159121,NO2,11,85,36
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-01-2024 08:00:00,19.4458210,72.7988231,NH3,5,12,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-01-2024 08:00:00,19.4458210,72.7988231,CO,21,146,85
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-01-2024 08:00:00,19.4458210,72.7988231,OZONE,2,114,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",27-01-2024 08:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",27-01-2024 08:00:00,25.5586,91.8985,PM10,46,141,88
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-01-2024 08:00:00,23.7176342,92.7192841,PM2.5,33,71,47
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-01-2024 08:00:00,25.6635413,94.0989878,NO2,3,4,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-01-2024 08:00:00,25.6635413,94.0989878,OZONE,9,22,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-01-2024 08:00:00,20.832874,85.104082,NO2,22,58,35
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-01-2024 08:00:00,20.832874,85.104082,SO2,12,130,49
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",27-01-2024 08:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-01-2024 08:00:00,21.8004996,83.8396977,PM2.5,24,197,64
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-01-2024 08:00:00,21.8004996,83.8396977,NH3,1,4,2
