country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-05-2024 15:00:00,25.747299,71.393989,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-05-2024 15:00:00,25.339605,74.618883,PM2.5,18,77,48
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-05-2024 15:00:00,25.339605,74.618883,CO,1,52,18
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-05-2024 15:00:00,25.339605,74.618883,OZONE,15,98,51
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-05-2024 15:00:00,28.207266,76.829265,NH3,8,21,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-05-2024 15:00:00,28.018792,73.292658,PM2.5,18,300,66
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-05-2024 15:00:00,28.018792,73.292658,PM10,80,454,198
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-05-2024 15:00:00,28.018792,73.292658,NH3,9,17,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-05-2024 15:00:00,25.435774,75.644272,NO2,6,108,24
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-05-2024 15:00:00,24.892047,74.623527,NH3,3,18,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-05-2024 15:00:00,26.895552,76.334753,PM10,132,228,177
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-05-2024 15:00:00,26.699557,77.898881,NO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-05-2024 15:00:00,23.837789,73.714926,SO2,4,12,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-05-2024 15:00:00,29.610750,74.283608,NO2,13,117,35
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-05-2024 15:00:00,29.610750,74.283608,SO2,4,16,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-05-2024 15:00:00,26.902909,75.836858,PM10,94,125,111
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-05-2024 15:00:00,26.902909,75.836858,OZONE,51,104,74
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-05-2024 15:00:00,26.9164092,75.7994901,PM2.5,43,210,94
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-05-2024 15:00:00,26.786682,75.827928,OZONE,4,152,108
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-05-2024 15:00:00,26.960669,75.771817,CO,33,66,50
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-05-2024 15:00:00,26.9502929,75.730943,SO2,4,58,27
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-05-2024 15:00:00,26.912329,70.909168,NH3,2,13,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-05-2024 15:00:00,25.344694,72.626208,CO,8,24,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-05-2024 15:00:00,25.344694,72.626208,OZONE,46,100,64
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-05-2024 15:00:00,24.588397,76.172782,PM2.5,22,68,37
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-05-2024 15:00:00,24.588397,76.172782,NO2,20,36,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-05-2024 15:00:00,28.108988,75.386577,PM2.5,38,206,83
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-05-2024 15:00:00,28.108988,75.386577,OZONE,25,79,51
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-05-2024 15:00:00,26.268249,73.0193853,PM10,16,157,102
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-05-2024 15:00:00,26.268249,73.0193853,CO,2,108,32
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-05-2024 15:00:00,26.295810,73.082283,CO,8,23,15
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-05-2024 15:00:00,26.358805,73.047444,NH3,11,22,15
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-05-2024 15:00:00,26.358805,73.047444,SO2,1,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-05-2024 15:00:00,26.253384,72.976571,PM10,54,162,98
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-05-2024 15:00:00,26.253384,72.976571,SO2,4,12,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-05-2024 15:00:00,26.253384,72.976571,CO,5,17,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-05-2024 15:00:00,26.506177,77.025989,NH3,6,9,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-05-2024 15:00:00,25.196024,75.855668,NH3,2,8,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-05-2024 15:00:00,25.14389,75.821256,CO,14,56,30
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-05-2024 15:00:00,27.213494,73.734444,NO2,5,36,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-05-2024 15:00:00,24.041198,74.780702,PM2.5,31,57,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-05-2024 15:00:00,24.041198,74.780702,PM10,58,419,121
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-05-2024 15:00:00,24.041198,74.780702,NH3,6,44,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-05-2024 15:00:00,27.608912,75.153302,NO2,8,36,17
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-05-2024 15:00:00,24.885261,72.857549,CO,10,26,17
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-05-2024 15:00:00,29.931624,73.864511,SO2,2,13,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-05-2024 15:00:00,29.931624,73.864511,CO,2,101,32
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-05-2024 15:00:00,26.159933,75.780517,PM10,86,171,117
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-05-2024 15:00:00,26.159933,75.780517,SO2,1,15,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-05-2024 15:00:00,24.5886166,73.6321397,PM2.5,28,110,66
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-05-2024 15:00:00,27.338530,88.614099,NO2,1,8,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-05-2024 15:00:00,11.06825,79.07033,PM2.5,8,38,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-05-2024 15:00:00,11.06825,79.07033,PM10,5,39,20
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-05-2024 15:00:00,12.8777316,80.0834807,NO2,184,185,185
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-05-2024 15:00:00,12.8777316,80.0834807,CO,26,28,27
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-05-2024 15:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-05-2024 15:00:00,12.9099161,80.1076538,PM10,28,41,35
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-05-2024 15:00:00,12.9099161,80.1076538,NH3,6,15,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-05-2024 15:00:00,13.1278,80.2642,PM2.5,2,21,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-05-2024 15:00:00,13.1278,80.2642,SO2,1,12,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-05-2024 15:00:00,13.1278,80.2642,OZONE,8,70,39
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-05-2024 15:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-05-2024 15:00:00,12.9533,80.2357,CO,12,20,18
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-05-2024 15:00:00,12.9533,80.2357,OZONE,1,8,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-05-2024 15:00:00,13.1036,80.2909,OZONE,9,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-05-2024 15:00:00,13.0052189,80.2398125,PM10,10,27,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-05-2024 15:00:00,13.0052189,80.2398125,OZONE,36,51,44
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-05-2024 15:00:00,13.4127,80.1081,NH3,2,4,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-05-2024 15:00:00,11.4068288,76.7138973,CO,19,23,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-05-2024 15:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-05-2024 15:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-05-2024 15:00:00,9.36399,78.831977,PM2.5,10,37,26
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-05-2024 15:00:00,11.679111,78.125052,PM2.5,1,61,27
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-05-2024 15:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-05-2024 15:00:00,8.816428 ,78.099039,NO2,30,59,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-05-2024 15:00:00,11.0973603,77.3228673,SO2,23,25,24
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-05-2024 15:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-05-2024 15:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-05-2024 15:00:00,17.540891,78.358528,NO2,16,30,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-05-2024 15:00:00,17.540891,78.358528,NH3,4,7,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-05-2024 15:00:00,17.460103,78.334361,PM2.5,13,40,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-05-2024 15:00:00,17.470431,78.566959,NH3,6,9,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-05-2024 15:00:00,17.470431,78.566959,CO,8,32,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-05-2024 15:00:00,17.518400,78.278777,PM10,23,79,43
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-05-2024 15:00:00,17.518400,78.278777,OZONE,1,1,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-05-2024 15:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-05-2024 15:00:00,17.393559,78.339194,CO,32,36,33
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-05-2024 15:00:00,17.393559,78.339194,OZONE,16,16,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-05-2024 15:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-05-2024 15:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-05-2024 15:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-05-2024 15:00:00,17.429398,78.569354,CO,34,42,39
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-05-2024 15:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-05-2024 15:00:00,17.4559458,78.4332152,SO2,5,14,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-05-2024 15:00:00,17.4559458,78.4332152,OZONE,4,76,39
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-05-2024 15:00:00,17.417094,78.457437,CO,18,40,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-05-2024 15:00:00,17.349694,78.451437,OZONE,13,38,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-05-2024 15:00:00,23.8175497,91.2726974,CO,18,48,21
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-05-2024 15:00:00,27.23711,78.01936,CO,10,14,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-05-2024 15:00:00,27.19865833,78.00598056,PM2.5,11,37,25
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-05-2024 15:00:00,27.19865833,78.00598056,SO2,2,31,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-05-2024 15:00:00,27.19865833,78.00598056,CO,6,42,21
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-05-2024 15:00:00,27.169338,78.03582,CO,10,18,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-05-2024 15:00:00,27.19862,77.92066,PM2.5,38,73,55
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-05-2024 15:00:00,28.964949,77.278761,PM2.5,40,72,53
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-05-2024 15:00:00,28.964949,77.278761,PM10,90,146,116
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-05-2024 15:00:00,28.359581,79.414455,PM2.5,5,21,13
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-05-2024 15:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-05-2024 15:00:00,28.38910936,79.42963708,CO,7,20,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-05-2024 15:00:00,28.406963,77.849831,PM2.5,42,81,61
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-05-2024 15:00:00,28.406963,77.849831,PM10,78,126,97
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-05-2024 15:00:00,28.406963,77.849831,SO2,7,21,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-05-2024 15:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-05-2024 15:00:00,27.1594,78.3953,PM10,35,55,47
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-05-2024 15:00:00,28.646233,77.358075,PM2.5,47,90,69
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-05-2024 15:00:00,28.757294,77.278792,NO2,9,42,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-05-2024 15:00:00,28.685382,77.453839,NH3,7,18,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-05-2024 15:00:00,28.6603346,77.3572563,PM2.5,39,77,57
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-05-2024 15:00:00,28.6603346,77.3572563,NH3,5,8,6
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-05-2024 15:00:00,26.730136,83.433859,SO2,35,41,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-05-2024 15:00:00,26.730136,83.433859,CO,6,16,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-05-2024 15:00:00,28.557054,77.453663,NO2,16,43,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-05-2024 15:00:00,28.725645,77.749675,NO2,7,55,13
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-05-2024 15:00:00,28.725645,77.749675,NH3,5,8,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-05-2024 15:00:00,25.4547,78.6039,PM10,6,67,40
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-05-2024 15:00:00,25.4547,78.6039,SO2,15,19,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-05-2024 15:00:00,25.4547,78.6039,CO,8,16,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-05-2024 15:00:00,26.428282,80.327067,PM10,65,250,89
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-05-2024 15:00:00,26.428282,80.327067,NO2,17,18,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-05-2024 15:00:00,26.509954,80.249612,PM10,76,121,97
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-05-2024 15:00:00,26.509954,80.249612,SO2,22,29,25
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-05-2024 15:00:00,26.4703136,80.3229863,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-05-2024 15:00:00,26.4703136,80.3229863,CO,66,83,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-05-2024 15:00:00,28.2348927,77.8683002,NO2,3,3,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-05-2024 15:00:00,26.766433,80.927299,PM10,57,175,83
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-05-2024 15:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-05-2024 15:00:00,26.868120,81.005119,SO2,8,11,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-05-2024 15:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-05-2024 15:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-05-2024 15:00:00,26.83399722,80.8917361,PM2.5,192,324,263
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-05-2024 15:00:00,26.83399722,80.8917361,NO2,45,61,51
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-05-2024 15:00:00,26.83399722,80.8917361,CO,4,48,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-05-2024 15:00:00,28.999264,77.7590354,PM2.5,34,78,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-05-2024 15:00:00,29.063510,77.709723,NH3,6,16,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-05-2024 15:00:00,29.063510,77.709723,OZONE,17,72,37
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-05-2024 15:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-05-2024 15:00:00,28.83526,78.74460,SO2,15,33,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-05-2024 15:00:00,28.840739,78.697531,NO2,11,30,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-05-2024 15:00:00,28.840739,78.697531,NH3,4,9,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-05-2024 15:00:00,28.840739,78.697531,CO,1,54,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-05-2024 15:00:00,28.88528,78.73880,OZONE,10,100,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-05-2024 15:00:00,28.856664,78.772638,NH3,6,10,7
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-05-2024 15:00:00,28.849399,78.742362,PM2.5,31,114,61
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-05-2024 15:00:00,28.802625,78.753728,NO2,3,13,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-05-2024 15:00:00,28.5447608,77.3231257,OZONE,41,146,88
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-05-2024 15:00:00,28.6245479,77.3577104,CO,27,30,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-05-2024 15:00:00,28.5898,77.3101,PM10,133,191,159
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-05-2024 15:00:00,28.5898,77.3101,CO,12,59,47
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-05-2024 15:00:00,28.569230,77.393848,OZONE,46,122,81
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-05-2024 15:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-05-2024 15:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-05-2024 15:00:00,25.494,81.863,NH3,7,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-05-2024 15:00:00,25.494,81.863,OZONE,14,78,35
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-05-2024 15:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-05-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,3,7,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-05-2024 15:00:00,25.3505986,82.9083074,PM2.5,19,33,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-05-2024 15:00:00,25.3505986,82.9083074,SO2,13,18,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-05-2024 15:00:00,25.301778,82.996789,PM2.5,6,11,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-05-2024 15:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-05-2024 15:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-05-2024 15:00:00,25.32393,82.99687,OZONE,4,26,14
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-05-2024 15:00:00,27.5714090,77.6557570,PM10,38,189,99
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-05-2024 15:00:00,30.269444,78.044167,PM2.5,57,92,72
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-05-2024 15:00:00,29.2124114,78.9611753,PM2.5,41,142,89
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-05-2024 15:00:00,29.2124114,78.9611753,SO2,4,9,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-05-2024 15:00:00,30.075911,78.2859547,NO2,7,35,18
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-05-2024 15:00:00,23.685297,86.945968,SO2,12,18,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-05-2024 15:00:00,22.7605581,88.3617589,NH3,1,1,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-05-2024 15:00:00,22.7605581,88.3617589,CO,16,26,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-05-2024 15:00:00,23.5404352,87.2892225,PM2.5,45,105,68
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-05-2024 15:00:00,23.5404352,87.2892225,NO2,27,51,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-05-2024 15:00:00,22.06047,88.109737,SO2,8,20,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-05-2024 15:00:00,22.629801,88.352017,PM10,29,48,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-05-2024 15:00:00,22.629801,88.352017,CO,4,18,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-05-2024 15:00:00,22.629801,88.352017,OZONE,16,63,46
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-05-2024 15:00:00,22.611968,88.347422,PM2.5,43,64,52
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-05-2024 15:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-05-2024 15:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-05-2024 15:00:00,22.5367507,88.3638022,OZONE,24,71,57
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-05-2024 15:00:00,22.58157048,88.41002457,PM10,13,43,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-05-2024 15:00:00,22.556640,88.342674,PM10,32,57,42
