country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-02-2024 09:00:00,26.10887,91.589544,NH3,1,3,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-02-2024 09:00:00,26.10887,91.589544,SO2,11,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 09:00:00,26.187500,91.744194,SO2,60,79,69
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 09:00:00,26.187500,91.744194,CO,24,51,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-02-2024 09:00:00,26.181742,91.78063,CO,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-02-2024 09:00:00,26.349082,92.68449,PM2.5,78,395,203
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-02-2024 09:00:00,26.349082,92.68449,NO2,13,25,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-02-2024 09:00:00,26.446912,91.439057,OZONE,29,76,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 09:00:00,24.82827,92.79525,CO,16,38,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-02-2024 09:00:00,26.987634,94.636574,PM2.5,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-02-2024 09:00:00,26.987634,94.636574,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-02-2024 09:00:00,26.146529,87.454184,OZONE,7,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-02-2024 09:00:00,25.5626095,84.663264,PM2.5,55,163,95
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-02-2024 09:00:00,25.5626095,84.663264,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-02-2024 09:00:00,25.5626095,84.663264,SO2,14,23,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-02-2024 09:00:00,25.5626095,84.663264,CO,1,21,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-02-2024 09:00:00,25.5626095,84.663264,OZONE,13,43,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-02-2024 09:00:00,24.75746,84.366208,NO2,2,11,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-02-2024 09:00:00,26.80365,84.51954,PM10,19,341,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-02-2024 09:00:00,25.251013,86.989001,NO2,27,58,40
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-02-2024 09:00:00,25.265194,87.012947,PM10,42,162,115
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-02-2024 09:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-02-2024 09:00:00,25.567520,83.966379,SO2,16,17,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 09:00:00,25.7808257,84.7446768,CO,20,35,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-02-2024 09:00:00,24.792403,84.992416,NH3,2,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-02-2024 09:00:00,24.792403,84.992416,CO,17,84,47
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-02-2024 09:00:00,24.762518,84.982348,NO2,1,60,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-02-2024 09:00:00,24.762518,84.982348,OZONE,2,25,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-02-2024 09:00:00,25.697189,85.245900,NO2,25,47,37
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-02-2024 09:00:00,25.697189,85.245900,OZONE,1,7,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-02-2024 09:00:00,25.560083,87.553265,PM10,43,152,100
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-02-2024 09:00:00,25.560083,87.553265,SO2,20,24,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-02-2024 09:00:00,26.0881305,87.93840336,PM2.5,2,45,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-02-2024 09:00:00,26.0881305,87.93840336,CO,1,12,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 09:00:00,27.308328,84.531742,PM2.5,53,253,94
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-02-2024 09:00:00,26.63086,84.90051,NO2,44,86,59
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-02-2024 09:00:00,26.63086,84.90051,NH3,7,14,10
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-02-2024 09:00:00,26.63086,84.90051,SO2,1,6,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-02-2024 09:00:00,25.376776,86.471523,PM10,26,135,73
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-02-2024 09:00:00,26.11442,85.39813,NO2,22,46,31
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-02-2024 09:00:00,26.11442,85.39813,NH3,10,19,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-02-2024 09:00:00,26.11442,85.39813,OZONE,42,108,56
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-02-2024 09:00:00,26.1403345,85.3650192,PM2.5,20,65,40
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-02-2024 09:00:00,26.1403345,85.3650192,OZONE,6,44,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 09:00:00,25.586562,85.043586,PM2.5,58,185,110
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 09:00:00,25.586562,85.043586,NO2,5,41,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 09:00:00,25.592539,85.227158,OZONE,8,42,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-02-2024 09:00:00,25.610369,85.132568,CO,14,16,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-02-2024 09:00:00,25.596727,85.085624,NO2,25,66,41
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-02-2024 09:00:00,25.366336,87.117468,PM10,64,166,110
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-02-2024 09:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-02-2024 09:00:00,25.366336,87.117468,SO2,16,20,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-02-2024 09:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-02-2024 09:00:00,25.03280,85.41948,SO2,2,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-02-2024 09:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-02-2024 09:00:00,25.892357,86.590325,SO2,10,47,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 09:00:00,25.859655,85.77944,SO2,2,15,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-02-2024 09:00:00,24.952822,84.002396,SO2,10,36,19
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-02-2024 09:00:00,24.952822,84.002396,CO,36,112,105
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-02-2024 09:00:00,26.2271665,84.3570427,NO2,11,58,24
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-02-2024 09:00:00,30.735567,76.775714,PM2.5,143,325,261
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 09:00:00,30.751462,76.762879,PM2.5,180,258,215
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 09:00:00,30.751462,76.762879,NH3,18,52,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 09:00:00,30.751462,76.762879,CO,23,86,40
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-02-2024 09:00:00,21.194815,81.314770,CO,30,56,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 09:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 09:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 09:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 09:00:00,21.185571,81.343175,CO,34,48,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 09:00:00,21.224231,81.408350,PM2.5,38,82,62
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 09:00:00,21.224231,81.408350,OZONE,11,24,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-02-2024 09:00:00,22.118125,83.140608,PM2.5,51,122,66
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-02-2024 09:00:00,22.118125,83.140608,CO,48,92,53
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-02-2024 09:00:00,22.368195,82.746431,PM2.5,32,50,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-02-2024 09:00:00,22.368195,82.746431,CO,23,31,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 09:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 09:00:00,22.348441,82.549611,CO,23,30,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-02-2024 09:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-02-2024 09:00:00,22.126650,83.483212,SO2,6,19,11
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-02-2024 09:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 09:00:00,21.258815,81.578979,PM2.5,42,152,73
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 09:00:00,21.258815,81.578979,NO2,31,70,52
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 09:00:00,21.258815,81.578979,OZONE,1,46,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 09:00:00,21.219665,81.630094,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 09:00:00,21.219665,81.630094,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 09:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-02-2024 09:00:00,21.237755,81.705301,NO2,22,35,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-02-2024 09:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-02-2024 09:00:00,21.237755,81.705301,SO2,8,24,13
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-02-2024 09:00:00,21.237755,81.705301,CO,36,48,46
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 09:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-02-2024 09:00:00,28.815329,77.153010,NH3,10,14,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 09:00:00,28.647622,77.3158090,NO2,85,233,144
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 09:00:00,28.647622,77.3158090,SO2,7,29,19
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 09:00:00,28.647622,77.3158090,CO,12,126,63
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-02-2024 09:00:00,28.776200,77.051074,NO2,16,104,54
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-02-2024 09:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-02-2024 09:00:00,28.5512005,77.2735737,PM2.5,77,324,237
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 09:00:00,28.7500499,77.1112615,PM2.5,70,312,150
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 09:00:00,28.7500499,77.1112615,SO2,28,30,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 09:00:00,28.5710274,77.0719006,PM2.5,105,386,304
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 09:00:00,28.5710274,77.0719006,PM10,129,500,283
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 09:00:00,28.5710274,77.0719006,NO2,6,15,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 09:00:00,28.5710274,77.0719006,OZONE,1,73,2
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 09:00:00,28.628624,77.241060,CO,32,128,63
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-02-2024 09:00:00,28.732820,77.170633,PM2.5,205,448,326
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-02-2024 09:00:00,28.732820,77.170633,OZONE,2,195,4
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-02-2024 09:00:00,28.580280,77.233829,NO2,47,157,97
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-02-2024 09:00:00,28.580280,77.233829,SO2,14,44,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-02-2024 09:00:00,28.580280,77.233829,CO,32,113,92
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-02-2024 09:00:00,28.580280,77.233829,OZONE,1,158,3
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-02-2024 09:00:00,28.588333,77.221667,PM2.5,77,318,132
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-02-2024 09:00:00,28.588333,77.221667,NO2,69,136,90
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-02-2024 09:00:00,28.611281,77.237738,CO,19,119,38
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-02-2024 09:00:00,28.684678,77.076574,NO2,31,133,80
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-02-2024 09:00:00,28.684678,77.076574,NH3,7,11,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-02-2024 09:00:00,28.684678,77.076574,OZONE,1,13,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-02-2024 09:00:00,28.60909,77.0325413,PM2.5,96,345,263
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 09:00:00,28.822836,77.101981,NO2,20,83,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 09:00:00,28.822836,77.101981,NH3,6,12,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 09:00:00,28.822836,77.101981,SO2,4,35,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 09:00:00,28.567890,77.250515,PM10,126,367,220
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 09:00:00,28.567890,77.250515,NO2,16,36,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 09:00:00,28.567890,77.250515,NH3,9,24,16
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-02-2024 09:00:00,28.57834,77.18400,PM2.5,120,361,282
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-02-2024 09:00:00,28.57834,77.18400,NO2,1,9,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-02-2024 09:00:00,28.6573814,77.1585447,PM2.5,169,345,290
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-02-2024 09:00:00,28.6573814,77.1585447,PM10,126,268,191
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 09:00:00,28.530785,77.271255,PM2.5,111,343,275
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 09:00:00,28.530785,77.271255,CO,32,122,104
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 09:00:00,28.623763,77.287209,NH3,7,13,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 09:00:00,28.623763,77.287209,CO,16,105,48
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-02-2024 09:00:00,28.674045,77.131023,NH3,4,12,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 09:00:00,28.639652,77.146275,NO2,43,170,95
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 09:00:00,28.639652,77.146275,OZONE,15,65,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-02-2024 09:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-02-2024 09:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-02-2024 09:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-02-2024 09:00:00,28.563262,77.186937,SO2,7,21,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-02-2024 09:00:00,28.563262,77.186937,CO,18,124,100
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 09:00:00,28.732528,77.119920,NO2,29,111,63
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 09:00:00,28.732528,77.119920,NH3,7,16,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 09:00:00,28.732528,77.119920,SO2,2,33,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 09:00:00,28.6514781,77.1473105,PM10,179,410,248
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 09:00:00,28.6514781,77.1473105,NO2,46,60,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-02-2024 09:00:00,28.5504249,77.2159377,NO2,158,195,175
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-02-2024 09:00:00,28.710508,77.249485,PM2.5,200,357,303
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-02-2024 09:00:00,28.710508,77.249485,NO2,32,116,70
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-02-2024 09:00:00,28.531346,77.190156,NH3,7,9,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-02-2024 09:00:00,28.531346,77.190156,OZONE,2,88,3
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 09:00:00,28.672342,77.315260,PM10,135,320,205
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 09:00:00,28.672342,77.315260,SO2,22,27,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 09:00:00,28.699793,77.165453,PM2.5,179,395,311
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 09:00:00,28.699793,77.165453,PM10,172,409,279
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-02-2024 09:00:00,22.977134,72.553024,CO,28,29,28
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 09:00:00,23.016834,72.625775,NO2,51,82,70
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 09:00:00,23.016834,72.625775,CO,26,53,36
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 09:00:00,23.016834,72.625775,OZONE,15,44,35
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-02-2024 09:00:00,23.041137,72.456691,PM2.5,40,303,157
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-02-2024 09:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-02-2024 09:00:00,23.041137,72.456691,OZONE,24,35,26
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-02-2024 09:00:00,23.023389,72.515201,PM10,119,121,120
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-02-2024 09:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-02-2024 09:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-02-2024 09:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-02-2024 09:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-02-2024 09:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-02-2024 09:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-02-2024 09:00:00,21.613267,73.010555,PM10,74,160,103
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-02-2024 09:00:00,21.613267,73.010555,CO,56,103,80
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-02-2024 09:00:00,23.243639,72.68994,CO,12,28,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 09:00:00,23.221714,72.654328,CO,15,58,22
India,Gujarat,Surat,"Science Center, Surat - SMC",16-02-2024 09:00:00,21.170046,72.795405,PM2.5,25,84,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-02-2024 09:00:00,20.362421,72.918013,PM10,138,330,195
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-02-2024 09:00:00,20.362421,72.918013,SO2,45,47,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-02-2024 09:00:00,22.969611,72.643500,NO2,26,69,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-02-2024 09:00:00,22.969611,72.643500,OZONE,6,85,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-02-2024 09:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 09:00:00,28.6701,76.9254,PM10,77,197,146
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 09:00:00,28.6701,76.9254,OZONE,38,50,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 09:00:00,28.3419248,77.319699,SO2,6,78,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 09:00:00,28.3419248,77.319699,CO,12,100,57
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-02-2024 09:00:00,28.806223,76.141105,SO2,5,14,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-02-2024 09:00:00,28.806223,76.141105,OZONE,11,24,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-02-2024 09:00:00,28.593883,76.270653,PM10,110,287,158
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-02-2024 09:00:00,28.593883,76.270653,NO2,9,21,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-02-2024 09:00:00,28.376058,77.315741,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-02-2024 09:00:00,28.376058,77.315741,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-02-2024 09:00:00,29.503664,75.467934,SO2,5,8,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-02-2024 09:00:00,29.503664,75.467934,CO,5,43,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-02-2024 09:00:00,28.4227,77.0667,PM10,88,374,233
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-02-2024 09:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-02-2024 09:00:00,28.4227,77.0667,OZONE,27,67,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-02-2024 09:00:00,28.4275,77.1465,NH3,24,33,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-02-2024 09:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-02-2024 09:00:00,29.307814,76.337619,SO2,4,64,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-02-2024 09:00:00,29.695300,77.002700,PM2.5,73,117,85
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-02-2024 09:00:00,29.695300,77.002700,PM10,89,136,106
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-02-2024 09:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-02-2024 09:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-02-2024 09:00:00,29.966942,76.875879,CO,24,50,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-02-2024 09:00:00,28.360699,76.936090,PM10,76,172,121
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-02-2024 09:00:00,28.060249,76.113115,PM2.5,34,204,92
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-02-2024 09:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-02-2024 09:00:00,28.1485564,77.3320667,CO,8,18,14
