country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-07-2024 23:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-07-2024 23:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-07-2024 23:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-07-2024 23:00:00,24.82827,92.79525,PM2.5,33,38,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-07-2024 23:00:00,26.987634,94.636574,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-07-2024 23:00:00,26.987634,94.636574,CO,18,20,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-07-2024 23:00:00,24.75746,84.366208,NO2,8,11,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-07-2024 23:00:00,26.80365,84.51954,NH3,14,23,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-07-2024 23:00:00,25.251013,86.989001,CO,32,76,68
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-07-2024 23:00:00,25.265194,87.012947,NH3,5,8,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-07-2024 23:00:00,24.792403,84.992416,OZONE,4,62,41
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-07-2024 23:00:00,24.762518,84.982348,PM10,28,46,38
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-07-2024 23:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-07-2024 23:00:00,25.697189,85.245900,PM10,22,66,44
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-07-2024 23:00:00,25.697189,85.245900,NH3,11,15,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-07-2024 23:00:00,25.697189,85.245900,CO,6,16,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-07-2024 23:00:00,26.0881305,87.93840336,PM2.5,3,25,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-07-2024 23:00:00,27.308328,84.531742,CO,26,47,47
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-07-2024 23:00:00,26.63086,84.90051,NO2,3,8,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-07-2024 23:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-07-2024 23:00:00,25.376776,86.471523,SO2,22,30,26
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-07-2024 23:00:00,25.376776,86.471523,CO,24,32,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-07-2024 23:00:00,26.11442,85.39813,PM10,24,58,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-07-2024 23:00:00,26.11442,85.39813,NO2,13,20,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-07-2024 23:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-07-2024 23:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-07-2024 23:00:00,25.586562,85.043586,NO2,27,57,37
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-07-2024 23:00:00,25.610369,85.132568,PM2.5,23,59,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-07-2024 23:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-07-2024 23:00:00,25.619651,85.147382,PM10,54,108,81
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-07-2024 23:00:00,25.619651,85.147382,NH3,5,22,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-07-2024 23:00:00,25.619651,85.147382,OZONE,5,62,32
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-07-2024 23:00:00,25.599486,85.113666,OZONE,9,30,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-07-2024 23:00:00,25.596727,85.085624,PM2.5,16,41,30
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-07-2024 23:00:00,25.596727,85.085624,NO2,8,17,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-07-2024 23:00:00,25.366336,87.117468,NO2,4,7,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-07-2024 23:00:00,25.366336,87.117468,NH3,1,9,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-07-2024 23:00:00,25.366336,87.117468,SO2,8,13,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-07-2024 23:00:00,25.366336,87.117468,CO,18,56,41
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-07-2024 23:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-07-2024 23:00:00,25.03280,85.41948,OZONE,30,35,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-07-2024 23:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-07-2024 23:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-07-2024 23:00:00,25.892357,86.590325,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-07-2024 23:00:00,25.859655,85.77944,CO,100,113,103
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-07-2024 23:00:00,24.952822,84.002396,PM2.5,10,35,19
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-07-2024 23:00:00,26.2271665,84.3570427,PM10,17,100,51
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-07-2024 23:00:00,26.2271665,84.3570427,OZONE,1,26,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-07-2024 23:00:00,30.735567,76.775714,NO2,11,42,24
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-07-2024 23:00:00,30.735567,76.775714,SO2,3,7,5
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-07-2024 23:00:00,30.751462,76.762879,PM2.5,30,63,43
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-07-2024 23:00:00,30.751462,76.762879,SO2,3,11,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-07-2024 23:00:00,30.751462,76.762879,OZONE,6,25,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-07-2024 23:00:00,21.194815,81.314770,PM2.5,2,11,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-07-2024 23:00:00,21.194815,81.314770,OZONE,9,10,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-07-2024 23:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-07-2024 23:00:00,21.224231,81.408350,PM10,3,16,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-07-2024 23:00:00,21.224231,81.408350,OZONE,10,19,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-07-2024 23:00:00,22.08815,82.13737,PM2.5,8,60,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-07-2024 23:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-07-2024 23:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-07-2024 23:00:00,22.118125,83.140608,SO2,2,18,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-07-2024 23:00:00,22.118125,83.140608,CO,21,48,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-07-2024 23:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-07-2024 23:00:00,22.348441,82.549611,CO,15,37,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-07-2024 23:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-07-2024 23:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-07-2024 23:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-07-2024 23:00:00,21.371751,81.664929,OZONE,3,6,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.647622,77.3158090,PM10,24,207,114
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.647622,77.3158090,NH3,1,6,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.647622,77.3158090,CO,46,102,83
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.695381,77.181665,NO2,20,71,40
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-07-2024 23:00:00,28.4706914,77.1099364,NO2,8,22,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-07-2024 23:00:00,28.776200,77.051074,PM2.5,5,103,54
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-07-2024 23:00:00,28.776200,77.051074,NH3,8,24,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-07-2024 23:00:00,28.7256504,77.2011573,CO,18,38,24
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-07-2024 23:00:00,28.656756,77.227234,OZONE,1,4,3
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-07-2024 23:00:00,28.498571,77.264840,NO2,19,36,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-07-2024 23:00:00,28.498571,77.264840,OZONE,3,22,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-07-2024 23:00:00,28.6811736,77.3025234,NO2,4,37,23
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-07-2024 23:00:00,28.6811736,77.3025234,SO2,3,39,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-07-2024 23:00:00,28.628624,77.241060,PM10,22,103,62
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-07-2024 23:00:00,28.628624,77.241060,SO2,5,20,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-07-2024 23:00:00,28.732820,77.170633,PM2.5,20,147,69
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-07-2024 23:00:00,28.580280,77.233829,CO,42,92,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-07-2024 23:00:00,28.5918245,77.2273074,PM2.5,15,144,63
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-07-2024 23:00:00,28.5918245,77.2273074,NO2,4,10,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-07-2024 23:00:00,28.611281,77.237738,PM10,14,133,82
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-07-2024 23:00:00,28.611281,77.237738,NH3,9,14,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-07-2024 23:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-07-2024 23:00:00,28.636429,77.201067,OZONE,14,64,25
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-07-2024 23:00:00,28.684678,77.076574,SO2,14,28,20
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-07-2024 23:00:00,28.684678,77.076574,CO,32,100,71
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-07-2024 23:00:00,28.60909,77.0325413,CO,22,68,53
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-07-2024 23:00:00,28.570173,76.933762,NO2,5,15,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-07-2024 23:00:00,28.822836,77.101981,PM10,7,123,75
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-07-2024 23:00:00,28.567890,77.250515,OZONE,7,72,33
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-07-2024 23:00:00,28.530785,77.271255,PM2.5,13,75,49
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-07-2024 23:00:00,28.530785,77.271255,NH3,10,20,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-07-2024 23:00:00,28.530785,77.271255,OZONE,9,35,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-07-2024 23:00:00,28.639652,77.146275,NH3,5,7,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-07-2024 23:00:00,28.636110,77.173332,PM10,17,219,79
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-07-2024 23:00:00,28.636110,77.173332,CO,18,98,62
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-07-2024 23:00:00,28.6514781,77.1473105,SO2,11,33,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-07-2024 23:00:00,28.6514781,77.1473105,CO,12,104,76
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-07-2024 23:00:00,28.6514781,77.1473105,OZONE,6,181,61
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-07-2024 23:00:00,28.5504249,77.2159377,PM2.5,18,228,75
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.710508,77.249485,PM2.5,13,217,83
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.710508,77.249485,PM10,30,146,92
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-07-2024 23:00:00,28.531346,77.190156,PM10,26,118,82
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-07-2024 23:00:00,28.531346,77.190156,NH3,6,10,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-07-2024 23:00:00,28.531346,77.190156,OZONE,28,67,37
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.672342,77.315260,SO2,6,10,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-07-2024 23:00:00,23.107969,72.574648,SO2,9,18,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-07-2024 23:00:00,23.002657,72.591912,PM10,44,115,70
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-07-2024 23:00:00,23.002657,72.591912,OZONE,21,30,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-07-2024 23:00:00,23.020509,72.579261,PM10,10,171,65
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-07-2024 23:00:00,23.016834,72.625775,PM2.5,13,55,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-07-2024 23:00:00,23.016834,72.625775,NH3,10,35,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-07-2024 23:00:00,23.076793,72.627874,CO,14,26,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-07-2024 23:00:00,21.613267,73.010555,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-07-2024 23:00:00,21.613267,73.010555,OZONE,21,27,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-07-2024 23:00:00,23.221714,72.654328,PM2.5,6,61,28
India,Gujarat,Surat,"Science Center, Surat - SMC",22-07-2024 23:00:00,21.170046,72.795405,PM10,5,39,23
India,Gujarat,Surat,"Science Center, Surat - SMC",22-07-2024 23:00:00,21.170046,72.795405,CO,62,73,69
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-07-2024 23:00:00,22.969611,72.643500,NO2,1,6,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-07-2024 23:00:00,22.969611,72.643500,SO2,8,11,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-07-2024 23:00:00,22.969611,72.643500,OZONE,18,31,25
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-07-2024 23:00:00,28.6701,76.9254,NH3,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-07-2024 23:00:00,28.6701,76.9254,CO,36,44,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-07-2024 23:00:00,28.3419248,77.319699,PM2.5,30,83,55
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-07-2024 23:00:00,28.3419248,77.319699,NO2,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-07-2024 23:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-07-2024 23:00:00,28.806223,76.141105,PM2.5,5,18,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-07-2024 23:00:00,28.806223,76.141105,PM10,39,101,62
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-07-2024 23:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-07-2024 23:00:00,28.806223,76.141105,CO,25,57,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-07-2024 23:00:00,28.806223,76.141105,OZONE,6,34,24
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-07-2024 23:00:00,28.593883,76.270653,SO2,10,18,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-07-2024 23:00:00,28.39072,77.30059,OZONE,8,75,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-07-2024 23:00:00,28.376058,77.315741,PM10,103,110,107
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-07-2024 23:00:00,28.376058,77.315741,SO2,2,44,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-07-2024 23:00:00,28.4417,77.3217,PM2.5,71,108,82
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-07-2024 23:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-07-2024 23:00:00,28.4417,77.3217,CO,18,38,26
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-07-2024 23:00:00,29.503664,75.467934,PM10,50,89,64
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-07-2024 23:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-07-2024 23:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-07-2024 23:00:00,28.4501238,77.0263051,OZONE,11,67,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-07-2024 23:00:00,29.140560,75.744941,OZONE,26,33,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-07-2024 23:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-07-2024 23:00:00,29.695300,77.002700,PM10,13,52,37
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-07-2024 23:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-07-2024 23:00:00,29.966942,76.875879,SO2,1,38,14
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-07-2024 23:00:00,27.9002,76.9938,SO2,30,37,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-07-2024 23:00:00,27.9002,76.9938,OZONE,23,31,26
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-07-2024 23:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-07-2024 23:00:00,28.1485564,77.3320667,SO2,1,24,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-07-2024 23:00:00,30.7057778,76.8531805555555,SO2,2,89,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-07-2024 23:00:00,29.432304,76.972765,PM2.5,74,84,82
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-07-2024 23:00:00,29.432304,76.972765,SO2,19,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-07-2024 23:00:00,28.52123,76.37138,OZONE,46,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-07-2024 23:00:00,29.536400,75.015800,NH3,7,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-07-2024 23:00:00,29.536400,75.015800,CO,86,99,88
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-07-2024 23:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-07-2024 23:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-07-2024 23:00:00,30.943887,76.801991,PM2.5,12,173,50
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-07-2024 23:00:00,34.066206,74.819820,NO2,6,6,6
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-07-2024 23:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-07-2024 23:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-07-2024 23:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-07-2024 23:00:00,12.9135218,77.5950804,PM2.5,18,20,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-07-2024 23:00:00,12.9135218,77.5950804,SO2,9,16,11
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-07-2024 23:00:00,12.9135218,77.5950804,OZONE,21,29,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-07-2024 23:00:00,12.951913,77.539784,PM2.5,12,30,21
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-07-2024 23:00:00,12.951913,77.539784,PM10,18,46,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-07-2024 23:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-07-2024 23:00:00,13.029152,77.585901,PM10,21,44,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-07-2024 23:00:00,13.029152,77.585901,NO2,5,6,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-07-2024 23:00:00,13.029152,77.585901,CO,6,22,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-07-2024 23:00:00,12.938539,77.590100,PM10,8,28,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-07-2024 23:00:00,12.938539,77.590100,CO,10,20,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-07-2024 23:00:00,12.920984,77.584908,OZONE,27,28,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-07-2024 23:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-07-2024 23:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-07-2024 23:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-07-2024 23:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-07-2024 23:00:00,13.0270199,77.494094,CO,78,101,86
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-07-2024 23:00:00,12.921418,77.502466,PM10,60,83,68
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-07-2024 23:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-07-2024 23:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-07-2024 23:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-07-2024 23:00:00,12.917348,77.622813,PM2.5,2,29,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-07-2024 23:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-07-2024 23:00:00,17.930306,77.482194,CO,48,64,57
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-07-2024 23:00:00,11.55358,76.55521,NO2,19,30,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-07-2024 23:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-07-2024 23:00:00,13.428828,77.731418,CO,10,26,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-07-2024 23:00:00,13.328028,75.797056,NO2,13,30,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-07-2024 23:00:00,14.475800,75.905200,PM2.5,1,36,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-07-2024 23:00:00,14.475800,75.905200,NO2,8,10,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-07-2024 23:00:00,14.475800,75.905200,SO2,7,9,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-07-2024 23:00:00,15.459706,75.008381,SO2,1,21,4
