country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.0575752,73.0151367,PM2.5,1,374,167
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.0575752,73.0151367,NO2,7,19,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.0575752,73.0151367,CO,12,60,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-01-2024 23:00:00,19.044,73.0325,PM2.5,48,317,155
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-01-2024 23:00:00,19.044,73.0325,CO,1,82,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.02579,73.10297,PM2.5,72,168,103
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.0630,73.1209,CO,2,65,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-01-2024 23:00:00,18.63673,73.82487,PM2.5,38,168,77
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-01-2024 23:00:00,18.63673,73.82487,OZONE,1,91,67
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-01-2024 23:00:00,18.616318,73.765797,NO2,8,70,41
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-01-2024 23:00:00,18.616318,73.765797,CO,10,66,20
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-01-2024 23:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-01-2024 23:00:00,18.530085,73.849598,PM2.5,13,144,31
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-01-2024 23:00:00,18.530085,73.849598,OZONE,6,69,35
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-01-2024 23:00:00,18.664282,73.763966,CO,41,62,50
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-01-2024 23:00:00, 16.5038,74.3623,PM10,53,150,99
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-01-2024 23:00:00, 16.5038,74.3623,NO2,14,55,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-01-2024 23:00:00,17.65439,75.90649,NO2,17,126,61
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-01-2024 23:00:00,17.65439,75.90649,SO2,3,71,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-01-2024 23:00:00,17.65439,75.90649,OZONE,1,50,23
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-01-2024 23:00:00,17.6599188,75.9063906,SO2,32,42,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-01-2024 23:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-01-2024 23:00:00,19.26777,72.97182,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-01-2024 23:00:00,19.222279,72.957979,SO2,7,21,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-01-2024 23:00:00,19.222279,72.957979,CO,4,38,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-01-2024 23:00:00,19.235581,73.159121,PM2.5,62,314,160
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-01-2024 23:00:00,19.4458210,72.7988231,PM2.5,6,47,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-01-2024 23:00:00,19.4458210,72.7988231,OZONE,11,77,60
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-01-2024 23:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-01-2024 23:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",15-01-2024 23:00:00,25.5803419,91.8942571,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-01-2024 23:00:00,25.5586,91.8985,PM10,12,63,30
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-01-2024 23:00:00,25.5586,91.8985,OZONE,33,85,67
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-01-2024 23:00:00,23.7176342,92.7192841,NO2,1,8,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-01-2024 23:00:00,20.832874,85.104082,PM10,122,304,192
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-01-2024 23:00:00,20.832874,85.104082,NO2,15,62,35
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-01-2024 23:00:00,20.832874,85.104082,OZONE,1,210,115
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-01-2024 23:00:00,22.1166054,85.3945546,SO2,2,26,9
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-01-2024 23:00:00,22.1166054,85.3945546,OZONE,4,171,61
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-01-2024 23:00:00,21.941841,86.728318,NO2,2,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-01-2024 23:00:00,20.240790,85.836784,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-01-2024 23:00:00,20.240790,85.836784,CO,58,71,64
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-01-2024 23:00:00,20.34652,85.81630,NH3,4,6,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 23:00:00,22.06156703,85.47409613,PM10,95,302,190
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-01-2024 23:00:00,21.8004996,83.8396977,OZONE,19,24,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-01-2024 23:00:00,20.94185,86.11510,PM2.5,233,345,302
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-01-2024 23:00:00,20.94185,86.11510,NO2,18,27,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-01-2024 23:00:00,20.94185,86.11510,NH3,3,5,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-01-2024 23:00:00,20.48891     ,85.84768     ,NH3,3,5,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-01-2024 23:00:00,20.48891     ,85.84768     ,SO2,5,21,9
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-01-2024 23:00:00,21.643900,85.599355,PM10,67,147,109
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-01-2024 23:00:00,21.643900,85.599355,CO,12,31,22
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-01-2024 23:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-01-2024 23:00:00,22.220833,84.809444,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-01-2024 23:00:00,22.220833,84.809444,NO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-01-2024 23:00:00,22.24500000,84.88111111,NO2,32,34,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-01-2024 23:00:00,22.24500000,84.88111111,CO,17,77,47
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-01-2024 23:00:00,21.606865,85.510538,PM2.5,83,233,130
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-01-2024 23:00:00,20.9360711,85.1707021,NO2,45,57,50
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-01-2024 23:00:00,21.869985,85.167016,SO2,16,23,20
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-01-2024 23:00:00,21.869985,85.167016,OZONE,8,31,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 23:00:00,11.9309,79.8027,NO2,8,42,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 23:00:00,11.9309,79.8027,SO2,3,11,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-01-2024 23:00:00,31.620000,74.876512,PM2.5,105,249,152
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-01-2024 23:00:00,30.233011,74.907758,PM2.5,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-01-2024 23:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-01-2024 23:00:00,30.233011,74.907758,SO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-01-2024 23:00:00,30.736056 ,76.209694,NH3,15,31,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-01-2024 23:00:00,30.9028,75.8086,PM10,70,238,130
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-01-2024 23:00:00,30.9028,75.8086,NO2,22,28,24
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-01-2024 23:00:00,26.470859,74.646594,NH3,25,51,37
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-01-2024 23:00:00,27.554793,76.611536,PM2.5,76,271,127
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-01-2024 23:00:00,27.554793,76.611536,PM10,65,157,108
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 23:00:00,25.106006,76.469948,PM10,72,144,92
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 23:00:00,25.106006,76.469948,CO,24,54,29
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-01-2024 23:00:00,25.747299,71.393989,NH3,6,32,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-01-2024 23:00:00,27.215415,77.50873,NO2,55,134,89
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 23:00:00,25.339605,74.618883,PM10,106,349,172
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-01-2024 23:00:00,28.194909,76.862296,SO2,1,19,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-01-2024 23:00:00,28.018792,73.292658,PM2.5,93,439,287
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-01-2024 23:00:00,28.018792,73.292658,OZONE,3,96,48
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-01-2024 23:00:00,25.435774,75.644272,NO2,19,93,38
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-01-2024 23:00:00,25.435774,75.644272,SO2,3,28,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-01-2024 23:00:00,28.296139,74.961696,CO,25,109,49
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-01-2024 23:00:00,26.895552,76.334753,CO,56,180,160
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-01-2024 23:00:00,26.699557,77.898881,PM10,150,443,242
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-01-2024 23:00:00,26.699557,77.898881,NO2,28,73,42
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-01-2024 23:00:00,23.837789,73.714926,OZONE,12,57,42
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 23:00:00,29.610750,74.283608,PM2.5,70,489,258
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 23:00:00,29.610750,74.283608,NO2,20,90,47
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 23:00:00,26.843698,75.766894,NH3,5,19,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 23:00:00,26.843698,75.766894,OZONE,2,88,39
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 23:00:00,26.9164092,75.7994901,OZONE,9,130,57
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-01-2024 23:00:00,26.786682,75.827928,PM10,101,360,157
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 23:00:00,26.960669,75.771817,NH3,6,8,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-01-2024 23:00:00,26.912329,70.909168,NH3,9,18,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 23:00:00,25.344694,72.626208,PM10,78,406,167
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 23:00:00,25.344694,72.626208,NH3,9,16,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 23:00:00,24.588397,76.172782,PM10,56,274,90
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 23:00:00,24.588397,76.172782,SO2,4,21,8
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-01-2024 23:00:00,26.268249,73.0193853,PM2.5,26,426,164
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-01-2024 23:00:00,26.268249,73.0193853,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-01-2024 23:00:00,26.268249,73.0193853,NO2,21,23,23
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-01-2024 23:00:00,26.268249,73.0193853,OZONE,36,131,79
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 23:00:00,26.215415,73.070156,PM10,73,433,137
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 23:00:00,26.215415,73.070156,NO2,15,122,39
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 23:00:00,26.215415,73.070156,SO2,3,13,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-01-2024 23:00:00,26.358805,73.047444,NO2,24,135,41
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-01-2024 23:00:00,26.506177,77.025989,SO2,18,36,24
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-01-2024 23:00:00,26.506177,77.025989,CO,12,92,25
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 23:00:00,25.196024,75.855668,PM10,101,171,129
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-01-2024 23:00:00,25.14389,75.821256,PM10,74,188,117
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-01-2024 23:00:00,25.14389,75.821256,NO2,40,249,119
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 23:00:00,27.213494,73.734444,PM10,64,412,167
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 23:00:00,27.213494,73.734444,SO2,4,10,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 23:00:00,25.771061, 73.340227,CO,16,75,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-01-2024 23:00:00,24.041198,74.780702,NH3,6,11,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 23:00:00,25.036360,73.883502,PM2.5,35,338,104
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 23:00:00,25.036360,73.883502,SO2,5,24,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 23:00:00,25.036360,73.883502,OZONE,1,77,43
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 23:00:00,26.031443,76.359327,NO2,23,24,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 23:00:00,26.031443,76.359327,NH3,1,2,1
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 23:00:00,27.608912,75.153302,NH3,1,4,2
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 23:00:00,24.885261,72.857549,PM2.5,23,213,79
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 23:00:00,24.885261,72.857549,CO,6,56,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 23:00:00,24.885261,72.857549,OZONE,2,148,81
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 23:00:00,29.931624,73.864511,NO2,19,98,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-01-2024 23:00:00,26.159933,75.780517,PM10,111,280,156
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-01-2024 23:00:00,26.159933,75.780517,NH3,4,22,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 23:00:00,24.5886166,73.6321397,NO2,29,135,68
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 23:00:00,24.5886166,73.6321397,CO,8,117,97
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-01-2024 23:00:00,11.06825,79.07033,CO,4,118,50
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-01-2024 23:00:00,12.9099161,80.1076538,SO2,26,32,28
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-01-2024 23:00:00,13.0664,80.2112 ,NO2,9,42,20
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 23:00:00,13.218341,80.32027,PM10,96,145,116
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 23:00:00,13.1278,80.2642,PM2.5,33,85,55
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 23:00:00,13.1278,80.2642,NO2,8,20,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 23:00:00,13.164544,80.26285,NO2,9,13,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-01-2024 23:00:00,12.9533,80.2357,PM10,104,242,141
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 23:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 23:00:00,13.1036,80.2909,CO,32,64,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 23:00:00,13.0052189,80.2398125,CO,18,84,57
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-01-2024 23:00:00,11.0328,77.0349,NO2,1,8,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 23:00:00,11.6829898,79.7532099,PM2.5,89,231,161
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 23:00:00,11.6829898,79.7532099,NO2,8,11,9
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-01-2024 23:00:00,11.7637683,79.7499835,NO2,7,30,16
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 23:00:00,13.4127,80.1081,NH3,2,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 23:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-01-2024 23:00:00,10.681158,78.741746,PM10,65,112,92
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-01-2024 23:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-01-2024 23:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-01-2024 23:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 23:00:00,8.816428 ,78.099039,OZONE,1,9,4
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",15-01-2024 23:00:00,10.830158,78.691849,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 23:00:00,11.0973603,77.3228673,NO2,6,58,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 23:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 23:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 23:00:00,17.540891,78.358528,PM10,61,135,102
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 23:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 23:00:00,17.540891,78.358528,CO,5,82,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-01-2024 23:00:00,17.460103,78.334361,NH3,2,6,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 23:00:00,17.470431,78.566959,PM2.5,29,45,39
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-01-2024 23:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 23:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-01-2024 23:00:00,17.528544,78.286195,PM2.5,36,38,37
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-01-2024 23:00:00,17.528544,78.286195,SO2,9,9,9
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-01-2024 23:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-01-2024 23:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-01-2024 23:00:00,17.349694,78.451437,CO,35,88,52
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-01-2024 23:00:00,17.349694,78.451437,OZONE,15,37,29
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-01-2024 23:00:00,23.8175497,91.2726974,PM2.5,72,408,241
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-01-2024 23:00:00,27.19865833,78.00598056,NO2,36,107,75
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-01-2024 23:00:00,27.19865833,78.00598056,CO,40,116,81
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-01-2024 23:00:00,27.169338,78.03582,CO,40,80,43
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 23:00:00,27.19862,77.92066,NH3,1,3,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-01-2024 23:00:00,28.964949,77.278761,PM10,63,150,96
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-01-2024 23:00:00,28.964949,77.278761,CO,34,103,65
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-01-2024 23:00:00,28.964949,77.278761,OZONE,2,34,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-01-2024 23:00:00,28.359581,79.414455,NO2,18,33,24
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-01-2024 23:00:00,28.359581,79.414455,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-01-2024 23:00:00,28.359581,79.414455,SO2,38,40,39
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-01-2024 23:00:00,28.359581,79.414455,OZONE,3,14,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-01-2024 23:00:00,28.38910936,79.42963708,PM2.5,36,95,61
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 23:00:00,28.406963,77.849831,OZONE,2,146,57
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 23:00:00,27.168897,78.376960,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 23:00:00,27.168897,78.376960,OZONE,30,44,38
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-01-2024 23:00:00,27.1594,78.3953,PM2.5,63,210,102
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.646233,77.358075,CO,11,72,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.646233,77.358075,OZONE,2,15,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.757294,77.278792,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.685382,77.453839,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.6603346,77.3572563,PM10,116,423,203
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.6603346,77.3572563,NO2,5,127,80
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 23:00:00,28.47272,77.482000,NO2,34,107,60
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 23:00:00,28.557054,77.453663,NO2,5,58,31
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 23:00:00,28.725645,77.749675,CO,33,123,99
