country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-01-2024 11:00:00,11.9309,79.8027,PM10,107,200,127
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-01-2024 11:00:00,30.233011,74.907758,CO,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-01-2024 11:00:00,30.736056 ,76.209694,CO,26,66,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-01-2024 11:00:00,30.649961,76.331442,PM2.5,28,304,137
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-01-2024 11:00:00,30.649961,76.331442,PM10,38,218,128
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-01-2024 11:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-01-2024 11:00:00,30.349388,76.366642,PM10,62,391,147
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-01-2024 11:00:00,31.0325454,76.5623046,PM10,63,245,142
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-01-2024 11:00:00,31.0325454,76.5623046,CO,94,124,103
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-01-2024 11:00:00,26.470859,74.646594,PM10,39,160,90
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-01-2024 11:00:00,27.554793,76.611536,PM10,106,192,143
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-01-2024 11:00:00,27.554793,76.611536,NH3,4,10,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-01-2024 11:00:00,27.554793,76.611536,OZONE,7,29,8
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-01-2024 11:00:00,23.555190,74.440010,SO2,6,40,16
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-01-2024 11:00:00,25.106006,76.469948,OZONE,2,97,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-01-2024 11:00:00,25.747299,71.393989,SO2,7,37,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-01-2024 11:00:00,27.215415,77.50873,NO2,43,94,63
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-01-2024 11:00:00,25.339605,74.618883,NH3,2,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-01-2024 11:00:00,25.339605,74.618883,CO,14,89,38
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-01-2024 11:00:00,28.194909,76.862296,PM2.5,205,500,336
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-01-2024 11:00:00,28.194909,76.862296,NO2,20,40,30
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-01-2024 11:00:00,28.018792,73.292658,PM2.5,34,393,265
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-01-2024 11:00:00,28.018792,73.292658,PM10,70,438,246
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-01-2024 11:00:00,28.018792,73.292658,NH3,15,25,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-01-2024 11:00:00,25.435774,75.644272,PM2.5,60,268,139
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-01-2024 11:00:00,25.435774,75.644272,NO2,18,68,37
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-01-2024 11:00:00,28.296139,74.961696,OZONE,8,150,31
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-01-2024 11:00:00,26.895552,76.334753,PM2.5,44,401,223
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-01-2024 11:00:00,26.895552,76.334753,PM10,95,316,160
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-01-2024 11:00:00,26.895552,76.334753,OZONE,19,272,238
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-01-2024 11:00:00,26.699557,77.898881,PM2.5,128,439,303
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-01-2024 11:00:00,23.837789,73.714926,SO2,3,5,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-01-2024 11:00:00,29.610750,74.283608,SO2,4,8,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-01-2024 11:00:00,29.610750,74.283608,CO,65,107,73
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-01-2024 11:00:00,26.902909,75.836858,SO2,5,23,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-01-2024 11:00:00,26.902909,75.836858,OZONE,10,88,30
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-01-2024 11:00:00,26.9164092,75.7994901,NH3,14,19,16
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-01-2024 11:00:00,26.9164092,75.7994901,CO,35,110,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-01-2024 11:00:00,26.786682,75.827928,PM2.5,79,348,250
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-01-2024 11:00:00,26.786682,75.827928,PM10,94,309,168
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-01-2024 11:00:00,26.960669,75.771817,NH3,6,8,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-01-2024 11:00:00,26.9502929,75.730943,SO2,9,28,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-01-2024 11:00:00,26.9502929,75.730943,CO,14,150,72
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-01-2024 11:00:00,26.9502929,75.730943,OZONE,9,40,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-01-2024 11:00:00,25.344694,72.626208,PM10,58,423,185
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-01-2024 11:00:00,28.108988,75.386577,PM2.5,75,461,286
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-01-2024 11:00:00,28.108988,75.386577,PM10,116,402,206
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-01-2024 11:00:00,28.108988,75.386577,NH3,10,16,12
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-01-2024 11:00:00,26.268249,73.0193853,PM2.5,41,413,268
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-01-2024 11:00:00,26.268249,73.0193853,NO2,21,24,23
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-01-2024 11:00:00,26.268249,73.0193853,OZONE,28,119,40
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-01-2024 11:00:00,26.295810,73.082283,PM10,69,385,163
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-01-2024 11:00:00,26.295810,73.082283,OZONE,1,106,17
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-01-2024 11:00:00,26.215415,73.070156,NH3,5,17,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-01-2024 11:00:00,26.358805,73.047444,SO2,1,8,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-01-2024 11:00:00,26.358805,73.047444,CO,20,104,44
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-01-2024 11:00:00,26.253384,72.976571,NO2,10,140,75
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-01-2024 11:00:00,26.253384,72.976571,NH3,4,14,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-01-2024 11:00:00,26.253384,72.976571,OZONE,4,110,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-01-2024 11:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-01-2024 11:00:00,26.506177,77.025989,OZONE,16,52,18
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-01-2024 11:00:00,25.164090,75.858137,SO2,1,31,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-01-2024 11:00:00,25.196024,75.855668,NO2,33,101,56
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-01-2024 11:00:00,25.14389,75.821256,NH3,3,10,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-01-2024 11:00:00,25.14389,75.821256,OZONE,10,95,28
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-01-2024 11:00:00,27.213494,73.734444,OZONE,22,59,43
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-01-2024 11:00:00,25.771061, 73.340227,CO,25,92,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-01-2024 11:00:00,24.041198,74.780702,NO2,13,110,36
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-01-2024 11:00:00,24.041198,74.780702,CO,16,125,29
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-01-2024 11:00:00,24.041198,74.780702,OZONE,2,88,46
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-01-2024 11:00:00,25.036360,73.883502,PM2.5,12,408,81
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-01-2024 11:00:00,25.036360,73.883502,NH3,2,8,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-01-2024 11:00:00,26.031443,76.359327,NH3,2,3,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-01-2024 11:00:00,26.031443,76.359327,OZONE,129,144,138
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-01-2024 11:00:00,27.608912,75.153302,NH3,2,5,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-01-2024 11:00:00,29.931624,73.864511,PM2.5,153,397,282
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-01-2024 11:00:00,29.931624,73.864511,OZONE,2,56,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-01-2024 11:00:00,26.159933,75.780517,SO2,4,11,6
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-01-2024 11:00:00,11.06825,79.07033,SO2,33,34,34
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-01-2024 11:00:00,12.8777316,80.0834807,PM10,98,209,129
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-01-2024 11:00:00,12.9099161,80.1076538,NH3,7,15,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-01-2024 11:00:00,12.9099161,80.1076538,SO2,26,105,33
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-01-2024 11:00:00,12.9099161,80.1076538,OZONE,17,45,18
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-01-2024 11:00:00,13.0664,80.2112 ,NO2,13,57,29
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",14-01-2024 11:00:00,13.218341,80.32027,PM2.5,157,436,261
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",14-01-2024 11:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-01-2024 11:00:00,13.1278,80.2642,NH3,4,11,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-01-2024 11:00:00,13.164544,80.26285,SO2,7,43,13
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-01-2024 11:00:00,11.6829898,79.7532099,PM2.5,128,309,212
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-01-2024 11:00:00,11.6829898,79.7532099,SO2,17,18,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-01-2024 11:00:00,11.7637683,79.7499835,PM10,98,247,130
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-01-2024 11:00:00,11.7637683,79.7499835,NO2,10,44,24
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-01-2024 11:00:00,12.864618,79.659968,PM2.5,68,187,130
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-01-2024 11:00:00,12.864618,79.659968,PM10,87,157,129
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-01-2024 11:00:00,12.864618,79.659968,SO2,11,20,17
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-01-2024 11:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-01-2024 11:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-01-2024 11:00:00,9.36399,78.831977,PM10,65,117,85
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-01-2024 11:00:00,11.679111,78.125052,SO2,98,99,98
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-01-2024 11:00:00,8.816428 ,78.099039,PM10,49,125,72
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",14-01-2024 11:00:00,10.830158,78.691849,PM2.5,68,138,91
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",14-01-2024 11:00:00,10.830158,78.691849,PM10,87,135,109
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-01-2024 11:00:00,11.0973603,77.3228673,SO2,19,20,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-01-2024 11:00:00,12.909494,79.131861,CO,7,12,9
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-01-2024 11:00:00,9.559382,77.948828,CO,25,45,34
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-01-2024 11:00:00,17.540891,78.358528,CO,22,108,80
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-01-2024 11:00:00,17.470431,78.566959,NH3,5,7,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-01-2024 11:00:00,17.518400,78.278777,NO2,16,18,16
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-01-2024 11:00:00,17.429398,78.569354,CO,21,39,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-01-2024 11:00:00,17.4559458,78.4332152,NO2,24,386,83
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-01-2024 11:00:00,17.349694,78.451437,PM10,105,155,126
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-01-2024 11:00:00,17.349694,78.451437,NO2,31,55,43
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-01-2024 11:00:00,23.8175497,91.2726974,PM10,107,263,171
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-01-2024 11:00:00,27.23711,78.01936,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-01-2024 11:00:00,27.106972,78.000111,PM2.5,67,327,184
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-01-2024 11:00:00,27.106972,78.000111,PM10,61,188,117
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-01-2024 11:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-01-2024 11:00:00,27.106972,78.000111,SO2,13,32,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-01-2024 11:00:00,27.19865833,78.00598056,PM10,104,237,141
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-01-2024 11:00:00,27.19865833,78.00598056,NO2,39,110,73
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-01-2024 11:00:00,27.169338,78.03582,PM2.5,82,231,125
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-01-2024 11:00:00,27.169338,78.03582,PM10,73,126,93
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-01-2024 11:00:00,27.19862,77.92066,PM10,94,225,141
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-01-2024 11:00:00,28.38910936,79.42963708,PM2.5,43,238,107
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-01-2024 11:00:00,28.38910936,79.42963708,PM10,57,190,114
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-01-2024 11:00:00,28.38910936,79.42963708,NO2,39,99,56
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-01-2024 11:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-01-2024 11:00:00,28.38910936,79.42963708,CO,48,113,80
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-01-2024 11:00:00,28.406963,77.849831,PM2.5,89,432,260
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-01-2024 11:00:00,28.406963,77.849831,NH3,18,31,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-01-2024 11:00:00,28.406963,77.849831,SO2,7,23,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-01-2024 11:00:00,27.168897,78.376960,OZONE,20,39,30
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-01-2024 11:00:00,28.646233,77.358075,PM10,174,500,410
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-01-2024 11:00:00,28.646233,77.358075,OZONE,6,46,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-01-2024 11:00:00,28.685382,77.453839,NH3,11,22,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-01-2024 11:00:00,28.685382,77.453839,OZONE,3,23,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-01-2024 11:00:00,28.6603346,77.3572563,NH3,17,35,25
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-01-2024 11:00:00,28.6603346,77.3572563,CO,40,186,61
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-01-2024 11:00:00,26.730136,83.433859,PM2.5,66,197,127
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-01-2024 11:00:00,28.47272,77.482000,CO,76,150,104
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-01-2024 11:00:00,28.47272,77.482000,OZONE,1,61,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-01-2024 11:00:00,28.557054,77.453663,CO,8,143,40
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-01-2024 11:00:00,28.725645,77.749675,SO2,26,116,81
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-01-2024 11:00:00,26.428282,80.327067,NH3,5,6,5
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-01-2024 11:00:00,28.2348927,77.8683002,CO,58,104,93
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-01-2024 11:00:00,26.766433,80.927299,NH3,7,9,8
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-01-2024 11:00:00,26.868120,81.005119,SO2,2,22,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-01-2024 11:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-01-2024 11:00:00,26.90723,80.98579,PM2.5,90,326,216
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-01-2024 11:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-01-2024 11:00:00,26.90723,80.98579,CO,38,87,67
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-01-2024 11:00:00,26.90723,80.98579,OZONE,2,39,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-01-2024 11:00:00,26.8458805,80.9365541,PM2.5,246,423,338
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-01-2024 11:00:00,26.8458805,80.9365541,NO2,31,103,58
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-01-2024 11:00:00,26.8458805,80.9365541,CO,72,138,102
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-01-2024 11:00:00,26.83399722,80.8917361,PM10,115,457,234
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-01-2024 11:00:00,26.83399722,80.8917361,OZONE,2,70,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-01-2024 11:00:00,28.999264,77.7590354,NO2,31,100,58
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-01-2024 11:00:00,28.999264,77.7590354,SO2,3,50,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-01-2024 11:00:00,28.9535882,77.7622941,PM2.5,92,401,282
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-01-2024 11:00:00,28.88528,78.73880,OZONE,13,17,13
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-01-2024 11:00:00,28.802625,78.753728,PM2.5,68,308,152
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-01-2024 11:00:00,29.4723508,77.7194031,NO2,35,117,62
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-01-2024 11:00:00,29.4723508,77.7194031,CO,81,122,90
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-01-2024 11:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-01-2024 11:00:00,28.6245479,77.3577104,CO,104,116,106
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-01-2024 11:00:00,28.6245479,77.3577104,OZONE,12,44,32
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-01-2024 11:00:00,28.5898,77.3101,OZONE,2,53,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-01-2024 11:00:00,28.569230,77.393848,OZONE,4,37,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-01-2024 11:00:00,25.494,81.863,PM2.5,89,306,200
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-01-2024 11:00:00,25.44919916 ,81.82735986 ,SO2,7,45,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-01-2024 11:00:00,25.44919916 ,81.82735986 ,OZONE,4,27,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-01-2024 11:00:00,25.3505986,82.9083074,OZONE,17,20,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-01-2024 11:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-01-2024 11:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-01-2024 11:00:00,25.262326,82.995408,OZONE,1,5,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-01-2024 11:00:00,29.2124114,78.9611753,PM2.5,60,310,193
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-01-2024 11:00:00,23.685297,86.945968,PM10,76,180,135
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-01-2024 11:00:00,22.7605581,88.3617589,NO2,16,72,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-01-2024 11:00:00,23.5404352,87.2892225,PM2.5,158,335,278
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-01-2024 11:00:00,23.5404352,87.2892225,OZONE,1,38,8
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-01-2024 11:00:00,22.06047,88.109737,PM2.5,62,191,125
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-01-2024 11:00:00,22.629801,88.352017,PM2.5,99,330,248
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-01-2024 11:00:00,22.611968,88.347422,PM10,141,308,226
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-01-2024 11:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-01-2024 11:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-01-2024 11:00:00,22.5687319,88.2797276,NO2,25,81,49
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-01-2024 11:00:00,22.5367507,88.3638022,NO2,40,165,80
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-01-2024 11:00:00,22.5367507,88.3638022,NH3,9,19,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-01-2024 11:00:00,22.5367507,88.3638022,CO,16,107,38
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-01-2024 11:00:00,22.5367507,88.3638022,OZONE,3,94,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-01-2024 11:00:00,22.58157048,88.41002457,PM2.5,125,309,237
