country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-02-2024 08:00:00,26.6879226,88.4152495,OZONE,9,85,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-02-2024 08:00:00,16.5150833,80.5181667,NO2,8,31,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-02-2024 08:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-02-2024 08:00:00,14.675886,77.593027,PM10,42,379,93
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-02-2024 08:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-02-2024 08:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-02-2024 08:00:00,16.9872867,81.7363176,NO2,17,49,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-02-2024 08:00:00,13.67,79.35,SO2,1,21,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-02-2024 08:00:00,13.67,79.35,CO,30,53,35
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-02-2024 08:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-02-2024 08:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-02-2024 08:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-02-2024 08:00:00,16.536107,80.594233,NH3,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-02-2024 08:00:00,16.536107,80.594233,OZONE,1,61,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-02-2024 08:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-02-2024 08:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-02-2024 08:00:00,16.509717,80.612222,PM2.5,43,75,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-02-2024 08:00:00,16.509717,80.612222,OZONE,1,82,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-02-2024 08:00:00,16.554731,80.649110,PM10,1,300,85
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-02-2024 08:00:00,16.554731,80.649110,NH3,1,5,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-02-2024 08:00:00,16.554731,80.649110,CO,19,100,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-02-2024 08:00:00,17.72,83.3,PM2.5,45,180,101
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-02-2024 08:00:00,17.72,83.3,PM10,76,187,118
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-02-2024 08:00:00,17.72,83.3,NH3,3,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-02-2024 08:00:00,17.72,83.3,CO,16,50,27
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-02-2024 08:00:00,17.72,83.3,OZONE,6,13,8
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-02-2024 08:00:00,27.103358,93.679645,PM10,39,104,56
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-02-2024 08:00:00,27.103358,93.679645,CO,13,38,18
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-02-2024 08:00:00,26.071318,91.87488,PM10,105,475,271
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-02-2024 08:00:00,26.071318,91.87488,CO,32,110,51
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-02-2024 08:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-02-2024 08:00:00,26.2028636,91.70046436,OZONE,2,39,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-02-2024 08:00:00,26.10887,91.589544,PM10,72,405,198
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-02-2024 08:00:00,26.187500,91.744194,SO2,63,80,70
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-02-2024 08:00:00,26.349082,92.68449,PM10,71,185,117
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-02-2024 08:00:00,26.446912,91.439057,PM10,101,385,172
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-02-2024 08:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-02-2024 08:00:00,26.446912,91.439057,CO,16,135,84
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-02-2024 08:00:00,24.82827,92.79525,NO2,32,47,39
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-02-2024 08:00:00,24.82827,92.79525,SO2,5,11,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-02-2024 08:00:00,26.987634,94.636574,PM2.5,17,33,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-02-2024 08:00:00,26.987634,94.636574,CO,13,26,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-02-2024 08:00:00,25.5626095,84.663264,NO2,7,66,34
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-02-2024 08:00:00,24.75746,84.366208,NH3,5,9,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-02-2024 08:00:00,26.80365,84.51954,OZONE,1,11,1
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-02-2024 08:00:00,25.251013,86.989001,PM10,90,242,162
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-02-2024 08:00:00,25.265194,87.012947,PM2.5,95,369,282
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-02-2024 08:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-02-2024 08:00:00,25.204762,85.514960,OZONE,3,33,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-02-2024 08:00:00,25.567520,83.966379,NO2,1,8,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-02-2024 08:00:00,25.567520,83.966379,SO2,16,17,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-02-2024 08:00:00,25.7808257,84.7446768,CO,24,54,35
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-02-2024 08:00:00,25.7808257,84.7446768,OZONE,1,30,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-02-2024 08:00:00,24.7955,84.9994,OZONE,47,86,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-02-2024 08:00:00,24.792403,84.992416,NO2,30,31,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-02-2024 08:00:00,24.792403,84.992416,OZONE,2,36,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-02-2024 08:00:00,24.762518,84.982348,NO2,13,83,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-02-2024 08:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-02-2024 08:00:00,24.762518,84.982348,OZONE,2,78,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-02-2024 08:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-02-2024 08:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-02-2024 08:00:00,26.0881305,87.93840336,PM10,89,500,256
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-02-2024 08:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-02-2024 08:00:00,26.0881305,87.93840336,SO2,19,45,26
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-02-2024 08:00:00,27.308328,84.531742,PM2.5,58,137,101
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-02-2024 08:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-02-2024 08:00:00,26.63086,84.90051,PM2.5,42,297,184
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-02-2024 08:00:00,26.63086,84.90051,CO,36,81,60
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-02-2024 08:00:00,25.376776,86.471523,NO2,8,11,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-02-2024 08:00:00,25.376776,86.471523,SO2,19,41,32
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-02-2024 08:00:00,26.1403345,85.3650192,PM10,61,274,137
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-02-2024 08:00:00,25.586562,85.043586,PM2.5,78,383,220
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-02-2024 08:00:00,25.586562,85.043586,PM10,92,500,261
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-02-2024 08:00:00,25.586562,85.043586,OZONE,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-02-2024 08:00:00,25.592539,85.227158,PM2.5,62,242,152
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-02-2024 08:00:00,25.599486,85.113666,PM2.5,70,325,200
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-02-2024 08:00:00,25.599486,85.113666,PM10,112,293,179
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-02-2024 08:00:00,25.596727,85.085624,NH3,3,16,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-02-2024 08:00:00,25.366336,87.117468,PM2.5,58,313,193
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-02-2024 08:00:00,25.03280,85.41948,PM2.5,53,360,185
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-02-2024 08:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-02-2024 08:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-02-2024 08:00:00,25.859655,85.77944,SO2,3,13,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-02-2024 08:00:00,26.2271665,84.3570427,CO,1,164,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-02-2024 08:00:00,30.735567,76.775714,OZONE,32,166,153
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-02-2024 08:00:00,30.751462,76.762879,NO2,20,67,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-02-2024 08:00:00,21.194815,81.314770,PM10,43,75,59
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-02-2024 08:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-02-2024 08:00:00,21.185571,81.343175,CO,27,61,37
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-02-2024 08:00:00,22.08815,82.13737,PM2.5,40,143,72
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-02-2024 08:00:00,22.08815,82.13737,PM10,49,122,73
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-02-2024 08:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-02-2024 08:00:00,22.118125,83.140608,OZONE,2,84,5
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-02-2024 08:00:00,22.368195,82.746431,CO,20,32,30
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-02-2024 08:00:00,22.348441,82.549611,NH3,6,12,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-02-2024 08:00:00,22.126650,83.483212,SO2,2,16,10
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-02-2024 08:00:00,22.1910172,83.5197009,SO2,7,99,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-02-2024 08:00:00,22.1910172,83.5197009,OZONE,10,57,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-02-2024 08:00:00,21.258815,81.578979,PM10,53,148,82
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-02-2024 08:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-02-2024 08:00:00,21.258815,81.578979,CO,29,52,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-02-2024 08:00:00,21.219665,81.630094,PM2.5,41,75,54
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-02-2024 08:00:00,21.237755,81.705301,NO2,15,26,21
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-02-2024 08:00:00,21.371751,81.664929,SO2,7,27,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-02-2024 08:00:00,28.815329,77.153010,SO2,7,15,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-02-2024 08:00:00,28.647622,77.3158090,NO2,49,285,97
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-02-2024 08:00:00,28.4706914,77.1099364,OZONE,20,50,35
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-02-2024 08:00:00,28.776200,77.051074,OZONE,4,151,22
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-02-2024 08:00:00,28.5512005,77.2735737,PM10,99,277,148
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-02-2024 08:00:00,28.498571,77.264840,PM10,128,234,165
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-02-2024 08:00:00,28.498571,77.264840,NH3,6,9,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-02-2024 08:00:00,28.5627763,77.1180053,PM2.5,78,270,160
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-02-2024 08:00:00,28.5627763,77.1180053,NO2,27,78,48
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-02-2024 08:00:00,28.6811736,77.3025234,SO2,2,66,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-02-2024 08:00:00,28.628624,77.241060,NO2,22,276,76
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-02-2024 08:00:00,28.628624,77.241060,NH3,3,19,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-02-2024 08:00:00,28.732820,77.170633,NO2,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-02-2024 08:00:00,28.580280,77.233829,OZONE,1,117,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-02-2024 08:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-02-2024 08:00:00,28.5918245,77.2273074,OZONE,30,99,45
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-02-2024 08:00:00,28.611281,77.237738,SO2,4,23,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-02-2024 08:00:00,28.636429,77.201067,OZONE,8,22,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-02-2024 08:00:00,28.684678,77.076574,CO,4,108,47
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-02-2024 08:00:00,28.684678,77.076574,OZONE,15,24,22
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-02-2024 08:00:00,28.60909,77.0325413,OZONE,16,100,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-02-2024 08:00:00,28.570173,76.933762,PM2.5,80,331,191
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-02-2024 08:00:00,28.570173,76.933762,NO2,6,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-02-2024 08:00:00,28.570173,76.933762,CO,8,100,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-02-2024 08:00:00,28.570173,76.933762,OZONE,15,188,87
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-02-2024 08:00:00,28.822836,77.101981,PM2.5,86,450,278
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-02-2024 08:00:00,28.822836,77.101981,PM10,128,457,257
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-02-2024 08:00:00,28.822836,77.101981,NO2,39,190,75
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-02-2024 08:00:00,28.822836,77.101981,NH3,5,11,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-02-2024 08:00:00,28.822836,77.101981,OZONE,12,270,31
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",19-02-2024 08:00:00,28.57834,77.18400,PM2.5,92,335,231
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-02-2024 08:00:00,28.530785,77.271255,PM10,145,309,189
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-02-2024 08:00:00,28.530785,77.271255,CO,38,103,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-02-2024 08:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-02-2024 08:00:00,28.674045,77.131023,SO2,29,50,39
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-02-2024 08:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-02-2024 08:00:00,28.563262,77.186937,CO,19,110,40
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-02-2024 08:00:00,28.732528,77.119920,NO2,51,130,83
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-02-2024 08:00:00,28.5504249,77.2159377,PM10,47,117,78
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-02-2024 08:00:00,28.5504249,77.2159377,NO2,171,216,199
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-02-2024 08:00:00,28.5504249,77.2159377,OZONE,15,16,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-02-2024 08:00:00,28.710508,77.249485,PM2.5,211,415,302
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-02-2024 08:00:00,28.531346,77.190156,PM2.5,126,319,235
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-02-2024 08:00:00,28.531346,77.190156,NO2,30,133,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-02-2024 08:00:00,28.531346,77.190156,SO2,10,18,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-02-2024 08:00:00,28.672342,77.315260,CO,2,124,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-02-2024 08:00:00,28.699793,77.165453,PM2.5,97,344,251
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-02-2024 08:00:00,28.699793,77.165453,NH3,5,14,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-02-2024 08:00:00,22.977134,72.553024,PM10,20,324,100
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-02-2024 08:00:00,22.977134,72.553024,SO2,3,76,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-02-2024 08:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-02-2024 08:00:00,23.041137,72.456691,OZONE,2,48,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-02-2024 08:00:00,23.043070,72.562968,PM2.5,43,349,113
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-02-2024 08:00:00,23.043070,72.562968,CO,11,84,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-02-2024 08:00:00,23.043070,72.562968,OZONE,4,15,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-02-2024 08:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-02-2024 08:00:00,23.221714,72.654328,PM2.5,20,53,33
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-02-2024 08:00:00,23.221714,72.654328,SO2,4,14,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-02-2024 08:00:00,20.362421,72.918013,PM10,124,197,153
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-02-2024 08:00:00,22.969611,72.643500,PM2.5,79,206,126
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-02-2024 08:00:00,22.969611,72.643500,PM10,59,105,78
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-02-2024 08:00:00,30.379589,76.778328,NO2,117,140,127
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-02-2024 08:00:00,30.379589,76.778328,NH3,2,4,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-02-2024 08:00:00,30.379589,76.778328,SO2,1,42,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-02-2024 08:00:00,28.806223,76.141105,SO2,8,14,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-02-2024 08:00:00,28.806223,76.141105,OZONE,17,113,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-02-2024 08:00:00,28.206800,76.799700,NO2,46,110,68
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-02-2024 08:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-02-2024 08:00:00,28.39072,77.30059,NH3,3,11,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 08:00:00,28.376058,77.315741,PM2.5,79,321,151
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 08:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 08:00:00,28.376058,77.315741,SO2,8,24,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-02-2024 08:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-02-2024 08:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-02-2024 08:00:00,28.4275,77.1465,PM2.5,111,274,172
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-02-2024 08:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-02-2024 08:00:00,29.140560,75.744941,OZONE,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-02-2024 08:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-02-2024 08:00:00,29.695300,77.002700,CO,34,67,49
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-02-2024 08:00:00,29.695300,77.002700,OZONE,29,34,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-02-2024 08:00:00,29.966942,76.875879,PM10,120,169,145
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-02-2024 08:00:00,29.966942,76.875879,CO,20,48,40
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-02-2024 08:00:00,27.9002,76.9938,PM2.5,32,92,56
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-02-2024 08:00:00,27.9002,76.9938,PM10,88,146,110
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-02-2024 08:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-02-2024 08:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-02-2024 08:00:00,28.060249,76.113115,OZONE,28,78,69
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-02-2024 08:00:00,28.1485564,77.3320667,PM10,109,175,132
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-02-2024 08:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-02-2024 08:00:00,29.536400,75.015800,OZONE,44,75,59
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-02-2024 08:00:00,29.027200,77.062100,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-02-2024 08:00:00,29.027200,77.062100,CO,5,48,5
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-02-2024 08:00:00,30.1480566,77.2893471,NO2,1,15,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-02-2024 08:00:00,30.1480566,77.2893471,NH3,1,2,1
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-02-2024 08:00:00,30.1480566,77.2893471,OZONE,22,35,30
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-02-2024 08:00:00,30.943887,76.801991,PM10,114,316,180
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-02-2024 08:00:00,30.943887,76.801991,NO2,20,83,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-02-2024 08:00:00,30.943887,76.801991,CO,32,56,38
