country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.02579,73.10297,OZONE,1,88,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.0630,73.1209,SO2,15,80,42
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.0630,73.1209,OZONE,1,142,34
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-03-2024 13:00:00,19.265594,76.761463,NO2,7,39,17
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-03-2024 13:00:00,18.63673,73.82487,NH3,1,18,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-03-2024 13:00:00,18.63673,73.82487,CO,6,93,43
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-03-2024 13:00:00,18.573040,73.927715,PM2.5,6,140,59
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-03-2024 13:00:00,18.573040,73.927715,PM10,43,109,86
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",05-03-2024 13:00:00,18.530085,73.849598,NO2,75,173,125
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-03-2024 13:00:00,18.547056,73.826908,SO2,4,12,8
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-03-2024 13:00:00,18.547056,73.826908,OZONE,1,146,74
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-03-2024 13:00:00,18.664282,73.763966,CO,38,64,50
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-03-2024 13:00:00,17.6336264,75.9132495,NH3,12,36,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-03-2024 13:00:00,17.6336264,75.9132495,SO2,4,15,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-03-2024 13:00:00,17.65439,75.90649,PM10,57,137,89
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-03-2024 13:00:00,17.65439,75.90649,OZONE,2,149,80
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-03-2024 13:00:00,19.26777,72.97182,NH3,6,15,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-03-2024 13:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-03-2024 13:00:00,19.222279,72.957979,PM2.5,21,104,55
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-03-2024 13:00:00,19.235581,73.159121,NO2,11,52,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-03-2024 13:00:00,19.235581,73.159121,SO2,4,66,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-03-2024 13:00:00,19.235581,73.159121,CO,11,40,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-03-2024 13:00:00,19.4458210,72.7988231,NO2,7,75,29
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-03-2024 13:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-03-2024 13:00:00,24.8207389,93.9423085,SO2,83,87,85
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-03-2024 13:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-03-2024 13:00:00,24.7524239,93.9286218,OZONE,2,49,24
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-03-2024 13:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-03-2024 13:00:00,25.5586,91.8985,SO2,43,46,44
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-03-2024 13:00:00,23.7176342,92.7192841,PM10,31,87,64
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-03-2024 13:00:00,23.7176342,92.7192841,OZONE,7,18,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-03-2024 13:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-03-2024 13:00:00,20.832874,85.104082,PM10,91,272,132
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-03-2024 13:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-03-2024 13:00:00,21.51161,86.89088,PM10,48,147,94
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-03-2024 13:00:00,21.51161,86.89088,NO2,1,19,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-03-2024 13:00:00,21.51161,86.89088,CO,48,94,72
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-03-2024 13:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-03-2024 13:00:00,21.941841,86.728318,SO2,5,7,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-03-2024 13:00:00,20.34652,85.81630,PM10,69,128,100
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-03-2024 13:00:00,20.34652,85.81630,NO2,6,20,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-03-2024 13:00:00,20.34652,85.81630,OZONE,14,97,38
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-03-2024 13:00:00,21.8004996,83.8396977,NO2,15,27,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-03-2024 13:00:00,20.48891     ,85.84768     ,PM10,63,107,82
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-03-2024 13:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-03-2024 13:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",05-03-2024 13:00:00,22.265816,86.174829,PM10,73,118,98
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",05-03-2024 13:00:00,22.265816,86.174829,OZONE,1,42,16
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",05-03-2024 13:00:00,22.18972222,84.86277778,CO,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",05-03-2024 13:00:00,22.220833,84.809444,SO2,1,15,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-03-2024 13:00:00,21.606865,85.510538,PM10,105,149,125
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-03-2024 13:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-03-2024 13:00:00,21.606865,85.510538,SO2,3,31,11
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-03-2024 13:00:00,20.9360711,85.1707021,PM2.5,29,229,94
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-03-2024 13:00:00,21.869985,85.167016,PM2.5,66,131,83
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-03-2024 13:00:00,11.9309,79.8027,PM10,37,178,69
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-03-2024 13:00:00,11.9309,79.8027,NO2,3,41,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-03-2024 13:00:00,11.9309,79.8027,CO,17,46,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",05-03-2024 13:00:00,30.233011,74.907758,PM2.5,12,121,52
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-03-2024 13:00:00,30.9028,75.8086,SO2,6,16,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-03-2024 13:00:00,30.649961,76.331442,SO2,7,96,27
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-03-2024 13:00:00,30.349388,76.366642,OZONE,17,78,37
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",05-03-2024 13:00:00,31.0325454,76.5623046,PM2.5,16,196,74
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",05-03-2024 13:00:00,23.555190,74.440010,NO2,12,121,40
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",05-03-2024 13:00:00,23.555190,74.440010,OZONE,4,144,76
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-03-2024 13:00:00,25.106006,76.469948,SO2,7,12,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-03-2024 13:00:00,25.747299,71.393989,SO2,7,14,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-03-2024 13:00:00,25.747299,71.393989,CO,10,42,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-03-2024 13:00:00,27.215415,77.50873,PM10,48,168,116
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-03-2024 13:00:00,27.215415,77.50873,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-03-2024 13:00:00,28.194909,76.862296,PM2.5,30,296,159
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-03-2024 13:00:00,28.194909,76.862296,NH3,2,16,7
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-03-2024 13:00:00,28.207266,76.829265,PM2.5,5,72,40
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-03-2024 13:00:00,28.207266,76.829265,SO2,5,18,9
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-03-2024 13:00:00,28.207266,76.829265,CO,8,32,20
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-03-2024 13:00:00,28.018792,73.292658,PM2.5,29,136,60
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-03-2024 13:00:00,28.018792,73.292658,OZONE,39,81,58
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-03-2024 13:00:00,25.435774,75.644272,SO2,3,9,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-03-2024 13:00:00,24.892047,74.623527,NH3,8,72,67
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-03-2024 13:00:00,24.892047,74.623527,SO2,3,121,30
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-03-2024 13:00:00,24.892047,74.623527,OZONE,8,126,47
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-03-2024 13:00:00,28.296139,74.961696,NO2,2,37,10
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-03-2024 13:00:00,28.296139,74.961696,CO,8,43,25
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-03-2024 13:00:00,28.296139,74.961696,OZONE,57,118,88
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-03-2024 13:00:00,26.699557,77.898881,PM2.5,22,249,96
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-03-2024 13:00:00,26.699557,77.898881,SO2,4,11,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-03-2024 13:00:00,23.837789,73.714926,SO2,9,12,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-03-2024 13:00:00,29.610750,74.283608,SO2,2,14,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-03-2024 13:00:00,26.902909,75.836858,CO,12,82,25
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-03-2024 13:00:00,26.843698,75.766894,CO,53,88,56
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-03-2024 13:00:00,26.9164092,75.7994901,NO2,19,109,44
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-03-2024 13:00:00,26.9164092,75.7994901,CO,10,76,31
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-03-2024 13:00:00,26.786682,75.827928,CO,16,111,23
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-03-2024 13:00:00,26.9502929,75.730943,CO,19,82,33
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",05-03-2024 13:00:00,26.912329,70.909168,PM10,48,111,79
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",05-03-2024 13:00:00,26.912329,70.909168,NO2,12,39,22
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-03-2024 13:00:00,24.588397,76.172782,NO2,3,25,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-03-2024 13:00:00,28.108988,75.386577,PM2.5,7,237,92
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-03-2024 13:00:00,26.295810,73.082283,PM2.5,4,53,26
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-03-2024 13:00:00,26.295810,73.082283,NO2,5,65,16
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-03-2024 13:00:00,26.295810,73.082283,CO,1,183,90
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-03-2024 13:00:00,26.215415,73.070156,NH3,1,3,2
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-03-2024 13:00:00,26.358805,73.047444,PM10,47,77,64
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-03-2024 13:00:00,26.358805,73.047444,SO2,2,17,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-03-2024 13:00:00,26.253384,72.976571,PM10,64,122,85
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-03-2024 13:00:00,26.253384,72.976571,NH3,2,4,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-03-2024 13:00:00,25.164090,75.858137,PM10,62,273,136
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-03-2024 13:00:00,25.196024,75.855668,NH3,5,12,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-03-2024 13:00:00,25.196024,75.855668,CO,11,92,30
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-03-2024 13:00:00,25.196024,75.855668,OZONE,4,130,50
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-03-2024 13:00:00,25.14389,75.821256,SO2,6,58,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-03-2024 13:00:00,25.14389,75.821256,OZONE,11,78,45
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-03-2024 13:00:00,27.213494,73.734444,PM2.5,12,95,37
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-03-2024 13:00:00,25.771061, 73.340227,NO2,19,70,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-03-2024 13:00:00,25.771061, 73.340227,SO2,12,16,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-03-2024 13:00:00,25.771061, 73.340227,CO,23,54,44
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-03-2024 13:00:00,25.036360,73.883502,PM2.5,8,78,36
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-03-2024 13:00:00,25.036360,73.883502,NO2,8,35,16
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-03-2024 13:00:00,26.031443,76.359327,PM10,36,152,81
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-03-2024 13:00:00,27.608912,75.153302,PM2.5,12,191,79
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-03-2024 13:00:00,26.159933,75.780517,PM2.5,42,340,116
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-03-2024 13:00:00,24.5886166,73.6321397,NO2,77,131,92
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-03-2024 13:00:00,24.5886166,73.6321397,OZONE,3,77,37
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",05-03-2024 13:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",05-03-2024 13:00:00,12.8777316,80.0834807,CO,26,28,27
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",05-03-2024 13:00:00,13.0664,80.2112 ,PM10,46,133,76
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",05-03-2024 13:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",05-03-2024 13:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-03-2024 13:00:00,13.1278,80.2642,PM2.5,15,32,24
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-03-2024 13:00:00,13.1278,80.2642,NH3,3,4,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-03-2024 13:00:00,13.164544,80.26285,PM2.5,33,70,50
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-03-2024 13:00:00,13.164544,80.26285,NO2,6,11,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-03-2024 13:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-03-2024 13:00:00,13.164544,80.26285,CO,1,92,35
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-03-2024 13:00:00,12.9533,80.2357,CO,11,68,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-03-2024 13:00:00,13.0052189,80.2398125,NO2,4,37,12
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-03-2024 13:00:00,13.0052189,80.2398125,OZONE,1,23,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-03-2024 13:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-03-2024 13:00:00,13.4127,80.1081,PM10,65,227,114
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",05-03-2024 13:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-03-2024 13:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-03-2024 13:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-03-2024 13:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-03-2024 13:00:00,10.681158,78.741746,PM2.5,32,51,41
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-03-2024 13:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",05-03-2024 13:00:00,11.0973603,77.3228673,PM2.5,24,64,41
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-03-2024 13:00:00,9.559382,77.948828,PM10,49,121,78
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-03-2024 13:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-03-2024 13:00:00,17.540891,78.358528,CO,6,31,22
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-03-2024 13:00:00,17.470431,78.566959,PM10,65,80,73
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-03-2024 13:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-03-2024 13:00:00,17.518400,78.278777,SO2,18,42,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-03-2024 13:00:00,17.544899,78.486949,SO2,1,26,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-03-2024 13:00:00,17.544899,78.486949,OZONE,11,142,50
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-03-2024 13:00:00,17.429398,78.569354,PM10,72,94,78
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-03-2024 13:00:00,17.429398,78.569354,NO2,5,9,6
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-03-2024 13:00:00,17.37206,78.50864,PM10,57,80,65
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-03-2024 13:00:00,17.37206,78.50864,SO2,10,23,15
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-03-2024 13:00:00,17.528544,78.286195,OZONE,9,45,22
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-03-2024 13:00:00,17.4559458,78.4332152,SO2,4,9,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-03-2024 13:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-03-2024 13:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-03-2024 13:00:00,17.417094,78.457437,CO,11,36,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-03-2024 13:00:00,17.417094,78.457437,OZONE,11,26,20
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-03-2024 13:00:00,17.349694,78.451437,PM10,60,144,111
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-03-2024 13:00:00,17.349694,78.451437,SO2,1,8,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-03-2024 13:00:00,27.23711,78.01936,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-03-2024 13:00:00,27.106972,78.000111,PM10,15,83,38
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-03-2024 13:00:00,27.19865833,78.00598056,PM10,19,83,33
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-03-2024 13:00:00,27.19865833,78.00598056,NO2,29,56,42
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-03-2024 13:00:00,27.169338,78.03582,PM10,26,84,60
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-03-2024 13:00:00,27.169338,78.03582,SO2,37,42,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-03-2024 13:00:00,27.19862,77.92066,NO2,23,69,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-03-2024 13:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-03-2024 13:00:00,28.964949,77.278761,NO2,21,33,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-03-2024 13:00:00,28.359581,79.414455,PM2.5,10,35,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-03-2024 13:00:00,28.359581,79.414455,NO2,3,20,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-03-2024 13:00:00,28.359581,79.414455,CO,7,30,23
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-03-2024 13:00:00,28.359581,79.414455,OZONE,1,41,14
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-03-2024 13:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-03-2024 13:00:00,28.38910936,79.42963708,OZONE,11,54,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-03-2024 13:00:00,28.406963,77.849831,NO2,32,111,70
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-03-2024 13:00:00,28.406963,77.849831,NH3,6,16,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-03-2024 13:00:00,27.168897,78.376960,NO2,16,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-03-2024 13:00:00,27.1594,78.3953,PM2.5,24,57,39
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-03-2024 13:00:00,28.646233,77.358075,PM10,64,145,107
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-03-2024 13:00:00,28.757294,77.278792,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-03-2024 13:00:00,28.757294,77.278792,OZONE,24,91,79
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-03-2024 13:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-03-2024 13:00:00,26.730136,83.433859,OZONE,8,48,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-03-2024 13:00:00,28.47272,77.482000,SO2,4,14,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-03-2024 13:00:00,28.47272,77.482000,CO,20,57,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-03-2024 13:00:00,28.557054,77.453663,PM2.5,35,95,58
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-03-2024 13:00:00,28.557054,77.453663,NO2,22,48,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-03-2024 13:00:00,28.725645,77.749675,SO2,12,46,27
