country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-03-2024 10:00:00,28.856664,78.772638,PM2.5,48,345,97
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-03-2024 10:00:00,28.856664,78.772638,PM10,103,384,140
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-03-2024 10:00:00,28.856664,78.772638,NO2,22,25,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-03-2024 10:00:00,28.849399,78.742362,PM10,69,256,130
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-03-2024 10:00:00,28.849399,78.742362,OZONE,16,73,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-03-2024 10:00:00,28.802625,78.753728,NO2,14,41,29
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-03-2024 10:00:00,28.5447608,77.3231257,PM10,81,205,126
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-03-2024 10:00:00,28.5447608,77.3231257,OZONE,5,233,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-03-2024 10:00:00,28.5898,77.3101,PM10,118,297,174
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-03-2024 10:00:00,28.5898,77.3101,SO2,9,39,19
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-03-2024 10:00:00,28.569230,77.393848,PM2.5,54,288,149
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-03-2024 10:00:00,28.569230,77.393848,PM10,112,198,142
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-03-2024 10:00:00,25.425602,81.917152,PM10,42,157,92
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-03-2024 10:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-03-2024 10:00:00,25.494,81.863,OZONE,5,55,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-03-2024 10:00:00,25.44919916 ,81.82735986 ,CO,12,49,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-03-2024 10:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-03-2024 10:00:00,25.3505986,82.9083074,PM10,17,71,37
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-03-2024 10:00:00,30.269444,78.044167,PM10,66,131,99
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-03-2024 10:00:00,30.269444,78.044167,NO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-03-2024 10:00:00,29.2124114,78.9611753,NH3,4,8,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-03-2024 10:00:00,30.075911,78.2859547,PM10,52,106,76
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-03-2024 10:00:00,30.075911,78.2859547,CO,18,49,24
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-03-2024 10:00:00,30.075911,78.2859547,OZONE,21,132,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-03-2024 10:00:00,23.685297,86.945968,PM10,100,231,147
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-03-2024 10:00:00,23.685297,86.945968,SO2,15,57,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-03-2024 10:00:00,22.7605581,88.3617589,NO2,12,47,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-03-2024 10:00:00,22.7605581,88.3617589,NH3,3,7,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-03-2024 10:00:00,22.629801,88.352017,SO2,14,22,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-03-2024 10:00:00,22.629801,88.352017,CO,2,40,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-03-2024 10:00:00,22.611968,88.347422,CO,2,35,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-03-2024 10:00:00,22.611968,88.347422,OZONE,11,26,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-03-2024 10:00:00,22.5687319,88.2797276,PM10,74,137,110
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-03-2024 10:00:00,22.5367507,88.3638022,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-03-2024 10:00:00,22.5367507,88.3638022,CO,16,28,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-03-2024 10:00:00,22.58157048,88.41002457,PM2.5,47,242,114
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-03-2024 10:00:00,22.556640,88.342674,PM2.5,43,207,91
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-03-2024 10:00:00,22.49929,88.36917,SO2,6,71,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-03-2024 10:00:00,22.627847,88.380669,CO,29,52,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-03-2024 10:00:00,26.6879226,88.4152495,NO2,30,131,69
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-03-2024 10:00:00,26.6879226,88.4152495,CO,18,92,59
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-03-2024 10:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-03-2024 10:00:00,16.5150833,80.5181667,SO2,10,16,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-03-2024 10:00:00,14.675886,77.593027,PM10,70,110,83
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-03-2024 10:00:00,14.675886,77.593027,SO2,4,16,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-03-2024 10:00:00,13.204880,79.097889,OZONE,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-03-2024 10:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-03-2024 10:00:00,13.67,79.35,OZONE,24,47,31
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-03-2024 10:00:00,16.536107,80.594233,PM2.5,66,84,76
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-03-2024 10:00:00,16.486692,80.699436,PM2.5,64,79,71
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-03-2024 10:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-03-2024 10:00:00,16.486692,80.699436,CO,26,74,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-03-2024 10:00:00,16.554731,80.649110,PM10,69,143,80
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-03-2024 10:00:00,16.554731,80.649110,SO2,10,20,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-03-2024 10:00:00,16.554731,80.649110,CO,34,34,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-03-2024 10:00:00,17.72,83.3,OZONE,9,11,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-03-2024 10:00:00,26.071318,91.87488,NO2,42,114,61
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-03-2024 10:00:00,26.071318,91.87488,SO2,9,19,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-03-2024 10:00:00,26.071318,91.87488,CO,31,86,37
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-03-2024 10:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-03-2024 10:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-03-2024 10:00:00,26.2028636,91.70046436,CO,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-03-2024 10:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 10:00:00,26.10887,91.589544,PM10,118,242,187
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 10:00:00,26.10887,91.589544,NO2,9,71,27
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 10:00:00,26.10887,91.589544,NH3,1,6,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-03-2024 10:00:00,26.181742,91.78063,PM10,106,430,236
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-03-2024 10:00:00,26.349082,92.68449,OZONE,26,143,44
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 10:00:00,26.446912,91.439057,PM10,127,443,212
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 10:00:00,26.446912,91.439057,NH3,1,5,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 10:00:00,26.446912,91.439057,OZONE,1,167,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 10:00:00,24.82827,92.79525,PM2.5,41,66,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-03-2024 10:00:00,26.987634,94.636574,SO2,5,11,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-03-2024 10:00:00,26.146529,87.454184,SO2,12,20,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-03-2024 10:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-03-2024 10:00:00,25.265194,87.012947,PM2.5,50,324,202
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-03-2024 10:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-03-2024 10:00:00,25.204762,85.514960,PM10,28,173,90
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-03-2024 10:00:00,25.204762,85.514960,SO2,2,13,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-03-2024 10:00:00,25.567520,83.966379,PM2.5,50,207,150
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-03-2024 10:00:00,25.7808257,84.7446768,PM10,63,151,120
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-03-2024 10:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-03-2024 10:00:00,25.7808257,84.7446768,CO,30,68,37
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-03-2024 10:00:00,24.7955,84.9994,CO,12,93,21
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-03-2024 10:00:00,24.7955,84.9994,OZONE,50,78,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-03-2024 10:00:00,24.792403,84.992416,SO2,4,10,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-03-2024 10:00:00,25.697189,85.245900,NH3,15,19,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-03-2024 10:00:00,25.560083,87.553265,NO2,16,37,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-03-2024 10:00:00,26.0881305,87.93840336,SO2,31,43,36
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-03-2024 10:00:00,27.308328,84.531742,SO2,2,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-03-2024 10:00:00,27.308328,84.531742,CO,18,80,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-03-2024 10:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-03-2024 10:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-03-2024 10:00:00,25.376776,86.471523,NO2,7,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-03-2024 10:00:00,25.376776,86.471523,SO2,17,40,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-03-2024 10:00:00,26.11442,85.39813,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-03-2024 10:00:00,26.11442,85.39813,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-03-2024 10:00:00,26.1403345,85.3650192,PM10,68,166,125
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-03-2024 10:00:00,26.1209,85.3647,PM2.5,87,255,167
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-03-2024 10:00:00,26.1209,85.3647,CO,22,91,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-03-2024 10:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-03-2024 10:00:00,25.586562,85.043586,SO2,7,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-03-2024 10:00:00,25.592539,85.227158,PM10,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-03-2024 10:00:00,25.592539,85.227158,OZONE,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-03-2024 10:00:00,25.619651,85.147382,NO2,4,20,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-03-2024 10:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-03-2024 10:00:00,25.599486,85.113666,CO,46,102,67
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-03-2024 10:00:00,25.599486,85.113666,OZONE,5,134,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-03-2024 10:00:00,25.596727,85.085624,NO2,30,65,53
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-03-2024 10:00:00,25.596727,85.085624,OZONE,5,28,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-03-2024 10:00:00,25.366336,87.117468,PM10,70,140,113
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-03-2024 10:00:00,25.366336,87.117468,CO,8,68,39
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-03-2024 10:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-03-2024 10:00:00,25.892357,86.590325,PM2.5,33,260,126
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-03-2024 10:00:00,26.2271665,84.3570427,PM10,70,161,120
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-03-2024 10:00:00,26.2271665,84.3570427,NO2,12,82,24
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-03-2024 10:00:00,30.735567,76.775714,NO2,17,66,34
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-03-2024 10:00:00,30.735567,76.775714,NH3,6,8,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-03-2024 10:00:00,30.751462,76.762879,NH3,13,21,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-03-2024 10:00:00,30.719859,76.738637,PM2.5,88,309,233
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-03-2024 10:00:00,30.719859,76.738637,PM10,93,197,148
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-03-2024 10:00:00,30.719859,76.738637,NO2,34,69,49
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-03-2024 10:00:00,21.194815,81.314770,PM2.5,43,76,53
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-03-2024 10:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-03-2024 10:00:00,21.224231,81.408350,PM2.5,45,143,91
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-03-2024 10:00:00,21.224231,81.408350,PM10,79,171,117
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-03-2024 10:00:00,22.08815,82.13737,NO2,11,16,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-03-2024 10:00:00,22.08815,82.13737,SO2,8,22,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-03-2024 10:00:00,22.118125,83.140608,NO2,13,45,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-03-2024 10:00:00,22.118125,83.140608,CO,34,52,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-03-2024 10:00:00,22.118125,83.140608,OZONE,3,43,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-03-2024 10:00:00,22.348441,82.549611,PM2.5,26,221,85
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-03-2024 10:00:00,21.258815,81.578979,PM10,48,112,74
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-03-2024 10:00:00,21.258815,81.578979,SO2,5,21,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-03-2024 10:00:00,21.219665,81.630094,PM10,45,116,76
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-03-2024 10:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-03-2024 10:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-03-2024 10:00:00,21.371751,81.664929,NO2,41,78,59
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-03-2024 10:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-03-2024 10:00:00,28.815329,77.153010,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-03-2024 10:00:00,28.695381,77.181665,NO2,20,87,50
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-03-2024 10:00:00,28.695381,77.181665,NH3,9,12,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-03-2024 10:00:00,28.4706914,77.1099364,CO,26,67,54
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-03-2024 10:00:00,28.776200,77.051074,NO2,12,64,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-03-2024 10:00:00,28.776200,77.051074,OZONE,4,164,23
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-03-2024 10:00:00,28.7256504,77.2011573,PM2.5,57,328,145
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-03-2024 10:00:00,28.7256504,77.2011573,PM10,105,402,168
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-03-2024 10:00:00,28.7256504,77.2011573,OZONE,4,84,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-03-2024 10:00:00,28.5512005,77.2735737,OZONE,4,102,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-03-2024 10:00:00,28.656756,77.227234,PM2.5,163,329,248
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-03-2024 10:00:00,28.656756,77.227234,SO2,10,40,31
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-03-2024 10:00:00,28.7500499,77.1112615,NO2,31,71,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-03-2024 10:00:00,28.498571,77.264840,CO,23,106,60
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-03-2024 10:00:00,28.5710274,77.0719006,CO,24,96,54
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-03-2024 10:00:00,28.5627763,77.1180053,NO2,28,78,52
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-03-2024 10:00:00,28.5627763,77.1180053,OZONE,1,78,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-03-2024 10:00:00,28.628624,77.241060,NO2,36,123,82
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-03-2024 10:00:00,28.732820,77.170633,PM2.5,71,404,223
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-03-2024 10:00:00,28.732820,77.170633,PM10,129,411,221
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-03-2024 10:00:00,28.580280,77.233829,PM2.5,55,327,127
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-03-2024 10:00:00,28.580280,77.233829,SO2,1,46,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-03-2024 10:00:00,28.580280,77.233829,CO,22,78,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-03-2024 10:00:00,28.588333,77.221667,PM2.5,38,286,97
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-03-2024 10:00:00,28.588333,77.221667,PM10,70,338,114
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-03-2024 10:00:00,28.588333,77.221667,CO,62,70,69
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-03-2024 10:00:00,28.5918245,77.2273074,OZONE,5,141,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-03-2024 10:00:00,28.611281,77.237738,SO2,13,41,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-03-2024 10:00:00,28.611281,77.237738,CO,78,105,103
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-03-2024 10:00:00,28.611281,77.237738,OZONE,2,261,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-03-2024 10:00:00,28.636429,77.201067,NH3,10,13,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-03-2024 10:00:00,28.60909,77.0325413,NO2,30,65,49
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-03-2024 10:00:00,28.60909,77.0325413,OZONE,15,139,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-03-2024 10:00:00,28.570173,76.933762,PM2.5,67,406,177
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-03-2024 10:00:00,28.570173,76.933762,NO2,7,22,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-03-2024 10:00:00,28.570173,76.933762,NH3,10,13,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-03-2024 10:00:00,28.822836,77.101981,SO2,7,44,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-03-2024 10:00:00,28.567890,77.250515,NH3,5,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 10:00:00,28.530785,77.271255,NO2,37,176,96
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 10:00:00,28.530785,77.271255,SO2,11,13,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 10:00:00,28.530785,77.271255,OZONE,9,179,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-03-2024 10:00:00,28.623763,77.287209,SO2,14,20,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-03-2024 10:00:00,28.674045,77.131023,PM2.5,70,361,206
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-03-2024 10:00:00,28.674045,77.131023,OZONE,6,64,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-03-2024 10:00:00,28.639652,77.146275,SO2,8,37,20
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-03-2024 10:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-03-2024 10:00:00,28.636110,77.173332,OZONE,2,21,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-03-2024 10:00:00,28.563262,77.186937,PM10,117,294,155
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-03-2024 10:00:00,28.563262,77.186937,NO2,4,51,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-03-2024 10:00:00,28.732528,77.119920,SO2,11,54,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-03-2024 10:00:00,28.732528,77.119920,OZONE,3,187,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-03-2024 10:00:00,28.6514781,77.1473105,SO2,6,25,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-03-2024 10:00:00,28.6514781,77.1473105,CO,28,72,46
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 10:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 10:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-03-2024 10:00:00,28.710508,77.249485,NH3,5,6,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 10:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 10:00:00,28.672342,77.315260,CO,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 10:00:00,28.699793,77.165453,PM10,131,344,183
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 10:00:00,28.699793,77.165453,NO2,63,146,108
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 10:00:00,28.699793,77.165453,SO2,21,52,33
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-03-2024 10:00:00,23.107969,72.574648,PM10,58,150,97
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-03-2024 10:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-03-2024 10:00:00,23.107969,72.574648,OZONE,5,62,16
