country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-05-2024 14:00:00,12.733409,77.298051,PM2.5,16,79,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-05-2024 14:00:00,12.733409,77.298051,CO,8,130,101
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-05-2024 14:00:00,13.377516,77.099072,PM2.5,24,136,61
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-05-2024 14:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-05-2024 14:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-05-2024 14:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-05-2024 14:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-05-2024 14:00:00,16.7602,77.1428,PM2.5,20,67,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-05-2024 14:00:00,16.7602,77.1428,PM10,24,80,50
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-05-2024 14:00:00,10.073232,76.302765,PM2.5,29,39,34
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-05-2024 14:00:00,10.073232,76.302765,PM10,32,39,36
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-05-2024 14:00:00,10.073232,76.302765,CO,15,80,45
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-05-2024 14:00:00,11.875000,75.373200,PM10,64,78,70
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-05-2024 14:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-05-2024 14:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-05-2024 14:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-05-2024 14:00:00,10.532400,76.215900,PM2.5,43,51,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-05-2024 14:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-05-2024 14:00:00,23.210494,77.425409,CO,3,88,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-05-2024 14:00:00,23.210494,77.425409,OZONE,15,119,77
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-05-2024 14:00:00,23.233584,77.400574,NH3,1,4,2
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-05-2024 14:00:00,22.9682591,76.064118,SO2,10,31,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-05-2024 14:00:00,26.203442,78.193251,PM2.5,25,250,76
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-05-2024 14:00:00,26.203442,78.193251,OZONE,5,63,37
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-05-2024 14:00:00,26.200388,78.147714,NO2,19,59,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-05-2024 14:00:00,26.200388,78.147714,SO2,6,29,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-05-2024 14:00:00,26.200388,78.147714,CO,22,100,46
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-05-2024 14:00:00,26.200388,78.147714,OZONE,9,244,244
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-05-2024 14:00:00,22.4310,75.5213,PM2.5,2,46,25
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-05-2024 14:00:00,22.4310,75.5213,NH3,2,5,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-05-2024 14:00:00,22.4310,75.5213,SO2,10,27,13
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-05-2024 14:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-05-2024 14:00:00,22.7084,75.8815,CO,12,13,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-05-2024 14:00:00,23.163174,79.973061,PM10,30,69,47
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-05-2024 14:00:00,23.163174,79.973061,CO,20,30,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-05-2024 14:00:00,23.163174,79.973061,OZONE,30,113,77
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-05-2024 14:00:00,23.142888,79.916147,PM10,31,105,53
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-05-2024 14:00:00,23.142888,79.916147,SO2,6,12,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-05-2024 14:00:00,23.142888,79.916147,CO,12,114,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-05-2024 14:00:00,23.142888,79.916147,OZONE,8,170,166
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-05-2024 14:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-05-2024 14:00:00,23.168606,79.932247,CO,43,134,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-05-2024 14:00:00,23.218135,79.957770,PM10,37,138,71
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-05-2024 14:00:00,23.218135,79.957770,SO2,10,16,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-05-2024 14:00:00,23.218135,79.957770,CO,18,96,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-05-2024 14:00:00,23.50016,80.23284,PM10,53,154,85
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-05-2024 14:00:00,23.50016,80.23284,NH3,1,6,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-05-2024 14:00:00,23.50016,80.23284,CO,12,57,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-05-2024 14:00:00,23.108440,77.511428,PM10,35,110,66
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-05-2024 14:00:00,23.108440,77.511428,OZONE,17,56,36
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-05-2024 14:00:00,23.331731,75.045981,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-05-2024 14:00:00,23.331731,75.045981,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-05-2024 14:00:00,23.838586,78.759431,PM10,26,78,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-05-2024 14:00:00,23.838586,78.759431,CO,17,50,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-05-2024 14:00:00,24.58434363,80.8549414,NO2,3,4,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-05-2024 14:00:00,19.10122,74.73339,NO2,22,76,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-05-2024 14:00:00,20.719516,77.000253,PM2.5,35,72,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-05-2024 14:00:00,20.719516,77.000253,NH3,5,9,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-05-2024 14:00:00,20.9402359,77.7895248,PM2.5,33,55,45
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-05-2024 14:00:00,20.939198,77.765701,PM10,38,74,54
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-05-2024 14:00:00,19.8389439,75.244448,PM10,30,86,51
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-05-2024 14:00:00,19.863756,75.321188,PM2.5,46,162,79
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-05-2024 14:00:00,19.863756,75.321188,PM10,73,193,109
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-05-2024 14:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-05-2024 14:00:00,19.16485,73.23409,NH3,3,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-05-2024 14:00:00,19.0243902,73.0406721,PM2.5,51,80,65
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-05-2024 14:00:00,19.309073,73.057223,SO2,6,18,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-05-2024 14:00:00,19.309073,73.057223,CO,23,104,60
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-05-2024 14:00:00,19.786089,72.757971,CO,13,35,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-05-2024 14:00:00,19.962900,79.298714,NH3,1,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-05-2024 14:00:00,19.962900,79.298714,OZONE,11,11,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-05-2024 14:00:00,20.918946,74.776388,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-05-2024 14:00:00,20.918946,74.776388,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-05-2024 14:00:00,21.001264,75.565602,PM2.5,24,329,64
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-05-2024 14:00:00,21.001264,75.565602,NH3,1,24,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-05-2024 14:00:00,19.854616,75.905894,PM2.5,24,66,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-05-2024 14:00:00,19.854616,75.905894,PM10,37,75,53
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-05-2024 14:00:00,16.6870449,74.2505872,NH3,4,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-05-2024 14:00:00,18.1023399,73.4783687,OZONE,10,78,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-05-2024 14:00:00,20.555712,74.529236,PM2.5,56,307,116
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-05-2024 14:00:00,20.555712,74.529236,PM10,56,231,103
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-05-2024 14:00:00,19.296481,72.840923,CO,19,58,43
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-05-2024 14:00:00,19.065931,72.862131,SO2,2,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-05-2024 14:00:00,19.23241,72.86895,NO2,29,91,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-05-2024 14:00:00,19.23241,72.86895,CO,1,32,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-05-2024 14:00:00,19.2243333,72.8658113,PM10,25,109,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-05-2024 14:00:00,19.2243333,72.8658113,SO2,7,14,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-05-2024 14:00:00,18.9767,72.8380,NO2,5,20,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-05-2024 14:00:00,19.0364585,72.8954371,CO,16,98,45
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-05-2024 14:00:00,19.10078,72.87462,PM2.5,23,320,96
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-05-2024 14:00:00,18.910000,72.820000,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-05-2024 14:00:00,18.910000,72.820000,OZONE,9,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-05-2024 14:00:00,19.04946,72.9230,SO2,3,25,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-05-2024 14:00:00,19.083694,72.920967,PM10,35,89,60
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-05-2024 14:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-05-2024 14:00:00,19.215859,72.831718,NH3,1,3,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-05-2024 14:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-05-2024 14:00:00,19.1653323,72.922099,OZONE,3,34,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-05-2024 14:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-05-2024 14:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-05-2024 14:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-05-2024 14:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-05-2024 14:00:00,19.1878657,72.8304069,OZONE,11,99,39
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-05-2024 14:00:00,19.1750,72.9419,CO,42,42,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-05-2024 14:00:00,18.897756,72.813320,PM10,47,225,103
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-05-2024 14:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-05-2024 14:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-05-2024 14:00:00,19.137500,72.915056,CO,36,52,51
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-05-2024 14:00:00,19.137500,72.915056,OZONE,23,147,74
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-05-2024 14:00:00,19.000084,72.856730,SO2,2,18,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-05-2024 14:00:00,19.047000,72.874600,PM2.5,38,158,92
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-05-2024 14:00:00,19.047000,72.874600,OZONE,85,104,96
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-05-2024 14:00:00,19.383200,72.820400,PM2.5,40,146,75
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-05-2024 14:00:00,19.383200,72.820400,NO2,24,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-05-2024 14:00:00,19.383200,72.820400,OZONE,20,84,48
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-05-2024 14:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-05-2024 14:00:00,19.10861,72.83622,OZONE,3,14,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-05-2024 14:00:00,18.9936162,72.8128113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-05-2024 14:00:00,18.9936162,72.8128113,OZONE,4,8,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-05-2024 14:00:00,21.121801,79.04952,NO2,12,86,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-05-2024 14:00:00,21.14472,79.107595,PM2.5,24,93,65
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-05-2024 14:00:00,21.14472,79.107595,SO2,6,79,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-05-2024 14:00:00,21.152875,79.0517531,NO2,17,156,56
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-05-2024 14:00:00,19.173852,77.296291,NO2,8,67,30
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-05-2024 14:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-05-2024 14:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-05-2024 14:00:00,19.9591346,73.7788008,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.008751,73.016620,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.0575752,73.0151367,PM2.5,41,124,74
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-05-2024 14:00:00,19.044,73.0325,PM10,60,238,99
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.02579,73.10297,OZONE,37,83,65
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.0630,73.1209,NO2,19,93,54
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-05-2024 14:00:00,19.265594,76.761463,NO2,16,79,34
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-05-2024 14:00:00,18.59051,73.77946,SO2,2,4,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-05-2024 14:00:00,18.59051,73.77946,OZONE,20,110,62
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-05-2024 14:00:00,18.616318,73.765797,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-05-2024 14:00:00,18.616318,73.765797,CO,13,57,35
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-05-2024 14:00:00,18.616318,73.765797,OZONE,14,174,83
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-05-2024 14:00:00,18.675076,73.892743,NO2,20,61,35
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-05-2024 14:00:00,18.640051,73.848956,OZONE,16,90,56
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-05-2024 14:00:00,18.454450,73.854155,NH3,2,4,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-05-2024 14:00:00,18.454450,73.854155,CO,28,46,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-05-2024 14:00:00,18.573040,73.927715,PM2.5,9,48,29
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-05-2024 14:00:00,18.530085,73.849598,PM10,67,142,97
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-05-2024 14:00:00,18.530085,73.849598,NO2,56,117,85
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-05-2024 14:00:00,18.530085,73.849598,CO,54,105,84
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-05-2024 14:00:00,18.530085,73.849598,OZONE,1,69,36
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-05-2024 14:00:00,18.664282,73.763966,NO2,8,21,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-05-2024 14:00:00, 16.5038,74.3623,PM2.5,24,47,34
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-05-2024 14:00:00, 16.5038,74.3623,PM10,33,61,46
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-05-2024 14:00:00, 16.5038,74.3623,SO2,4,10,7
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-05-2024 14:00:00, 16.5038,74.3623,CO,18,50,25
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-05-2024 14:00:00, 16.5038,74.3623,OZONE,40,129,80
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-05-2024 14:00:00,17.6336264,75.9132495,CO,8,35,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-05-2024 14:00:00,17.65439,75.90649,PM2.5,36,76,54
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-05-2024 14:00:00,17.65439,75.90649,NO2,16,105,36
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14-05-2024 14:00:00,17.6599188,75.9063906,PM2.5,49,89,73
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14-05-2024 14:00:00,17.6599188,75.9063906,PM10,103,129,118
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-05-2024 14:00:00,19.26777,72.97182,NO2,18,56,41
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-05-2024 14:00:00,19.192056,72.9585188,CO,18,70,42
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-05-2024 14:00:00,19.222279,72.957979,NH3,3,5,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-05-2024 14:00:00,19.235581,73.159121,PM2.5,9,137,78
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-05-2024 14:00:00,19.235581,73.159121,NH3,1,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-05-2024 14:00:00,19.4458210,72.7988231,CO,11,62,41
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-05-2024 14:00:00,24.7524239,93.9286218,PM2.5,17,151,54
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-05-2024 14:00:00,24.7524239,93.9286218,OZONE,1,34,20
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-05-2024 14:00:00,25.5586,91.8985,SO2,34,35,34
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-05-2024 14:00:00,23.7176342,92.7192841,PM2.5,2,19,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-05-2024 14:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-05-2024 14:00:00,25.6635413,94.0989878,SO2,34,37,34
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-05-2024 14:00:00,20.832874,85.104082,SO2,17,121,56
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-05-2024 14:00:00,21.51161,86.89088,CO,38,104,77
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-05-2024 14:00:00,21.51161,86.89088,OZONE,6,52,26
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-05-2024 14:00:00,22.1166054,85.3945546,OZONE,10,180,169
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-05-2024 14:00:00,20.240790,85.836784,OZONE,29,150,56
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-05-2024 14:00:00,20.34652,85.81630,SO2,5,48,18
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-05-2024 14:00:00,22.06156703,85.47409613,PM10,20,307,134
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-05-2024 14:00:00,22.06156703,85.47409613,OZONE,21,321,130
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-05-2024 14:00:00,21.8004996,83.8396977,SO2,14,15,14
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-05-2024 14:00:00,21.8004996,83.8396977,OZONE,5,82,37
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-05-2024 14:00:00,20.94185,86.11510,CO,74,109,96
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-05-2024 14:00:00,20.48891     ,85.84768     ,PM10,50,141,80
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-05-2024 14:00:00,20.48891     ,85.84768     ,SO2,1,14,6
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-05-2024 14:00:00,21.643900,85.599355,CO,11,48,39
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-05-2024 14:00:00,21.847279,85.416905,NH3,4,4,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-05-2024 14:00:00,21.847279,85.416905,CO,15,20,18
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-05-2024 14:00:00,22.265816,86.174829,SO2,11,12,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-05-2024 14:00:00,22.18972222,84.86277778,PM2.5,2,37,9
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",14-05-2024 14:00:00,22.24500000,84.88111111,PM10,42,91,63
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",14-05-2024 14:00:00,22.24500000,84.88111111,CO,18,42,28
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-05-2024 14:00:00,21.606865,85.510538,NO2,5,6,6
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-05-2024 14:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-05-2024 14:00:00,21.869985,85.167016,PM2.5,20,73,55
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-05-2024 14:00:00,21.869985,85.167016,SO2,8,24,13
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-05-2024 14:00:00,11.9309,79.8027,PM2.5,2,82,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-05-2024 14:00:00,11.9309,79.8027,NO2,1,24,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-05-2024 14:00:00,31.620000,74.876512,CO,2,54,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-05-2024 14:00:00,30.233011,74.907758,CO,1,135,48
