country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-05-2024 08:00:00,18.39963,76.57452,OZONE,42,101,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 08:00:00,18.1023399,73.4783687,PM10,35,105,81
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-05-2024 08:00:00,19.11074,72.86084,NH3,7,32,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-05-2024 08:00:00,19.0364585,72.8954371,NO2,29,94,55
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-05-2024 08:00:00,19.10078,72.87462,PM2.5,32,260,83
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-05-2024 08:00:00,19.10078,72.87462,PM10,54,173,120
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-05-2024 08:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-05-2024 08:00:00,19.215859,72.831718,SO2,1,4,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-05-2024 08:00:00,19.215859,72.831718,CO,8,48,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-05-2024 08:00:00,19.215859,72.831718,OZONE,21,229,38
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-05-2024 08:00:00,19.1653323,72.922099,NO2,6,35,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 08:00:00,19.0863,72.8888,PM2.5,20,317,68
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-05-2024 08:00:00,19.1878657,72.8304069,PM2.5,32,105,73
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-05-2024 08:00:00,19.1750,72.9419,PM10,64,154,110
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-05-2024 08:00:00,18.897756,72.813320,NH3,5,10,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-05-2024 08:00:00,18.897756,72.813320,SO2,1,5,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-05-2024 08:00:00,19.137500,72.915056,PM10,56,151,107
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-05-2024 08:00:00,19.000084,72.856730,NH3,1,5,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-05-2024 08:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-05-2024 08:00:00,19.000083,72.813993,PM2.5,18,178,92
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-05-2024 08:00:00,19.000083,72.813993,NO2,4,419,62
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-05-2024 08:00:00,19.000083,72.813993,CO,52,108,101
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-05-2024 08:00:00,19.000083,72.813993,OZONE,15,215,62
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-05-2024 08:00:00,19.047000,72.874600,PM10,60,186,124
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-05-2024 08:00:00,19.383200,72.820400,SO2,16,17,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-05-2024 08:00:00,19.383200,72.820400,CO,58,78,67
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-05-2024 08:00:00,19.10861,72.83622,PM2.5,8,110,60
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-05-2024 08:00:00,21.121801,79.04952,NH3,2,4,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-05-2024 08:00:00,21.14472,79.107595,NO2,7,41,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-05-2024 08:00:00,21.14472,79.107595,SO2,13,45,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-05-2024 08:00:00,21.152875,79.0517531,PM2.5,33,93,62
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-05-2024 08:00:00,21.152875,79.0517531,PM10,45,106,70
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-05-2024 08:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-05-2024 08:00:00,19.173852,77.296291,SO2,4,23,21
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-05-2024 08:00:00,19.173852,77.296291,OZONE,37,112,56
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-05-2024 08:00:00,20.0073285,73.7762427,PM2.5,47,78,62
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-05-2024 08:00:00,20.021503,73.813844,PM2.5,31,78,47
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-05-2024 08:00:00,20.021503,73.813844,NH3,3,5,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-05-2024 08:00:00,19.9591346,73.7788008,NH3,1,38,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.090337,73.014232,CO,14,63,51
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.008751,73.016620,PM2.5,42,189,92
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.008751,73.016620,PM10,98,216,128
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.008751,73.016620,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.008751,73.016620,CO,34,52,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.0575752,73.0151367,PM2.5,49,139,85
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.0575752,73.0151367,PM10,67,152,112
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.0575752,73.0151367,NH3,3,21,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.0575752,73.0151367,SO2,1,11,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.02579,73.10297,PM2.5,63,196,115
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.02579,73.10297,CO,14,40,32
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.0630,73.1209,NO2,19,120,60
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-05-2024 08:00:00,19.0630,73.1209,CO,13,66,37
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-05-2024 08:00:00,19.265594,76.761463,CO,8,52,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-05-2024 08:00:00,19.265594,76.761463,OZONE,28,76,42
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-05-2024 08:00:00,18.63673,73.82487,PM2.5,41,91,60
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-05-2024 08:00:00,18.63673,73.82487,PM10,62,113,83
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-05-2024 08:00:00,18.59051,73.77946,PM2.5,61,150,96
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-05-2024 08:00:00,18.59051,73.77946,OZONE,2,110,11
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-05-2024 08:00:00,18.616318,73.765797,OZONE,19,174,36
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-05-2024 08:00:00,18.675076,73.892743,CO,34,70,57
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-05-2024 08:00:00,18.640051,73.848956,PM10,33,75,56
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-05-2024 08:00:00,18.530085,73.849598,CO,48,106,64
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-05-2024 08:00:00,18.664282,73.763966,CO,30,103,91
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-05-2024 08:00:00,18.664282,73.763966,OZONE,1,64,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-05-2024 08:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-05-2024 08:00:00,17.6336264,75.9132495,PM2.5,15,91,47
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-05-2024 08:00:00,17.6336264,75.9132495,PM10,37,331,83
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-05-2024 08:00:00,17.65439,75.90649,NH3,5,14,11
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-05-2024 08:00:00,17.6599188,75.9063906,SO2,102,106,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-05-2024 08:00:00,19.26777,72.97182,PM10,58,103,82
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-05-2024 08:00:00,19.26777,72.97182,NO2,22,83,41
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-05-2024 08:00:00,19.192056,72.9585188,NH3,3,11,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-05-2024 08:00:00,19.222279,72.957979,PM10,58,139,92
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-05-2024 08:00:00,19.235581,73.159121,SO2,10,37,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-05-2024 08:00:00,19.235581,73.159121,CO,14,68,44
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-05-2024 08:00:00,19.235581,73.159121,OZONE,10,233,30
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-05-2024 08:00:00,24.7524239,93.9286218,PM2.5,27,104,58
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-05-2024 08:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-05-2024 08:00:00,24.7524239,93.9286218,OZONE,1,34,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-05-2024 08:00:00,23.7176342,92.7192841,CO,14,22,18
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-05-2024 08:00:00,21.51161,86.89088,SO2,13,22,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-05-2024 08:00:00,21.51161,86.89088,CO,46,114,72
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-05-2024 08:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-05-2024 08:00:00,22.1166054,85.3945546,CO,24,58,37
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-05-2024 08:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-05-2024 08:00:00,20.34652,85.81630,PM10,32,97,62
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-05-2024 08:00:00,20.34652,85.81630,NO2,4,5,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-05-2024 08:00:00,22.06156703,85.47409613,PM2.5,20,132,77
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-05-2024 08:00:00,21.8004996,83.8396977,NO2,15,17,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-05-2024 08:00:00,20.94185,86.11510,PM2.5,12,70,40
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-05-2024 08:00:00,20.94185,86.11510,OZONE,7,155,26
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-05-2024 08:00:00,20.48891     ,85.84768     ,NO2,12,43,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-05-2024 08:00:00,21.643900,85.599355,PM10,51,84,64
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-05-2024 08:00:00,21.643900,85.599355,NH3,1,3,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-05-2024 08:00:00,21.847279,85.416905,PM10,51,107,82
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-05-2024 08:00:00,22.265816,86.174829,PM2.5,34,66,50
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-05-2024 08:00:00,22.220833,84.809444,PM2.5,59,121,76
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-05-2024 08:00:00,22.220833,84.809444,SO2,7,8,8
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-05-2024 08:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-05-2024 08:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-05-2024 08:00:00,11.9309,79.8027,CO,18,34,25
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-05-2024 08:00:00,11.9309,79.8027,OZONE,14,53,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-05-2024 08:00:00,31.620000,74.876512,OZONE,46,63,55
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-05-2024 08:00:00,31.321907,75.578914,CO,9,92,78
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-05-2024 08:00:00,30.736056 ,76.209694,NH3,18,19,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-05-2024 08:00:00,30.9028,75.8086,PM2.5,39,309,171
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-05-2024 08:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-05-2024 08:00:00,30.649961,76.331442,SO2,19,65,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-05-2024 08:00:00,30.649961,76.331442,OZONE,48,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-05-2024 08:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-05-2024 08:00:00,30.349388,76.366642,SO2,3,54,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-05-2024 08:00:00,30.349388,76.366642,CO,12,64,50
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-05-2024 08:00:00,31.0325454,76.5623046,PM10,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-05-2024 08:00:00,26.470859,74.646594,NO2,11,14,13
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-05-2024 08:00:00,26.470859,74.646594,NH3,6,6,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-05-2024 08:00:00,27.554793,76.611536,NO2,23,58,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-05-2024 08:00:00,23.555190,74.440010,PM10,34,153,85
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-05-2024 08:00:00,23.555190,74.440010,SO2,4,12,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-05-2024 08:00:00,25.106006,76.469948,PM10,29,155,65
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-05-2024 08:00:00,25.747299,71.393989,PM10,4,220,81
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-05-2024 08:00:00,27.215415,77.50873,NO2,7,83,25
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-05-2024 08:00:00,27.215415,77.50873,SO2,1,9,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-05-2024 08:00:00,25.339605,74.618883,PM10,16,134,55
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-05-2024 08:00:00,25.339605,74.618883,NH3,1,4,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-05-2024 08:00:00,25.339605,74.618883,CO,14,40,29
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-05-2024 08:00:00,25.339605,74.618883,OZONE,33,105,51
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-05-2024 08:00:00,28.194909,76.862296,PM2.5,197,396,294
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-05-2024 08:00:00,28.018792,73.292658,NO2,28,140,57
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-05-2024 08:00:00,28.018792,73.292658,NH3,12,16,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-05-2024 08:00:00,28.018792,73.292658,OZONE,15,134,41
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-05-2024 08:00:00,25.435774,75.644272,PM2.5,14,53,32
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-05-2024 08:00:00,24.892047,74.623527,PM2.5,15,83,44
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-05-2024 08:00:00,26.895552,76.334753,SO2,2,16,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-05-2024 08:00:00,26.895552,76.334753,OZONE,8,169,52
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-05-2024 08:00:00,26.699557,77.898881,CO,6,28,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-05-2024 08:00:00,23.837789,73.714926,OZONE,2,99,48
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-05-2024 08:00:00,29.610750,74.283608,PM10,95,318,165
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-05-2024 08:00:00,29.610750,74.283608,OZONE,6,85,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-05-2024 08:00:00,26.902909,75.836858,PM10,46,121,85
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-05-2024 08:00:00,26.902909,75.836858,NH3,3,9,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 08:00:00,26.9164092,75.7994901,PM2.5,35,89,52
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 08:00:00,26.9164092,75.7994901,PM10,67,161,102
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 08:00:00,26.9164092,75.7994901,NO2,13,93,29
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 08:00:00,26.9164092,75.7994901,NH3,3,6,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-05-2024 08:00:00,26.786682,75.827928,NO2,7,133,46
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-05-2024 08:00:00,26.786682,75.827928,NH3,1,7,3
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-05-2024 08:00:00,26.786682,75.827928,CO,18,72,29
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-05-2024 08:00:00,26.960669,75.771817,PM2.5,48,192,76
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-05-2024 08:00:00,26.960669,75.771817,PM10,63,205,108
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-05-2024 08:00:00,26.960669,75.771817,CO,14,52,35
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-05-2024 08:00:00,26.9502929,75.730943,CO,18,107,28
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-05-2024 08:00:00,26.9502929,75.730943,OZONE,23,137,47
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-05-2024 08:00:00,26.912329,70.909168,CO,4,14,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-05-2024 08:00:00,25.344694,72.626208,CO,2,30,15
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-05-2024 08:00:00,28.108988,75.386577,NH3,15,23,20
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-05-2024 08:00:00,28.108988,75.386577,CO,12,36,28
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-05-2024 08:00:00,26.268249,73.0193853,CO,6,102,31
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-05-2024 08:00:00,26.295810,73.082283,PM10,34,209,102
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-05-2024 08:00:00,26.295810,73.082283,OZONE,33,118,53
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-05-2024 08:00:00,26.215415,73.070156,SO2,5,15,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-05-2024 08:00:00,26.215415,73.070156,OZONE,42,85,53
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-05-2024 08:00:00,26.358805,73.047444,PM2.5,9,46,27
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-05-2024 08:00:00,26.358805,73.047444,NO2,15,75,32
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-05-2024 08:00:00,26.253384,72.976571,NO2,3,29,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-05-2024 08:00:00,26.253384,72.976571,CO,11,45,27
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-05-2024 08:00:00,25.164090,75.858137,OZONE,35,95,47
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-05-2024 08:00:00,25.196024,75.855668,CO,14,47,23
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-05-2024 08:00:00,25.14389,75.821256,NO2,13,98,29
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-05-2024 08:00:00,27.213494,73.734444,SO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-05-2024 08:00:00,25.036360,73.883502,NO2,3,31,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-05-2024 08:00:00,27.608912,75.153302,PM2.5,39,101,62
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-05-2024 08:00:00,27.608912,75.153302,NO2,14,85,39
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-05-2024 08:00:00,24.885261,72.857549,OZONE,5,142,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-05-2024 08:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-05-2024 08:00:00,26.159933,75.780517,PM10,44,130,74
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-05-2024 08:00:00,26.159933,75.780517,NH3,2,9,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-05-2024 08:00:00,24.5886166,73.6321397,OZONE,25,51,30
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-05-2024 08:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-05-2024 08:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-05-2024 08:00:00,11.06825,79.07033,SO2,28,29,28
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-05-2024 08:00:00,13.1278,80.2642,PM2.5,5,35,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-05-2024 08:00:00,13.1278,80.2642,PM10,6,70,24
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-05-2024 08:00:00,13.1278,80.2642,NH3,3,4,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-05-2024 08:00:00,13.1278,80.2642,OZONE,3,49,25
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-05-2024 08:00:00,13.164544,80.26285,OZONE,9,16,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-05-2024 08:00:00,12.9533,80.2357,OZONE,5,10,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-05-2024 08:00:00,13.1036,80.2909,PM10,7,50,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-05-2024 08:00:00,13.1036,80.2909,SO2,2,8,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-05-2024 08:00:00,13.0052189,80.2398125,OZONE,33,48,41
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-05-2024 08:00:00,11.6829898,79.7532099,PM10,14,82,42
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-05-2024 08:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-05-2024 08:00:00,11.7637683,79.7499835,NO2,3,14,8
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-05-2024 08:00:00,13.4127,80.1081,PM2.5,2,102,24
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-05-2024 08:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-05-2024 08:00:00,11.679111,78.125052,CO,42,43,42
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-05-2024 08:00:00,8.816428 ,78.099039,NO2,19,48,37
