country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-06-2024 17:00:00,23.80569,86.44268,OZONE,21,33,26
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 17:00:00,15.888653,74.541751,NO2,14,46,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 17:00:00,15.888653,74.541751,NH3,6,10,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-06-2024 17:00:00,12.938539,77.590100,OZONE,15,30,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 17:00:00,12.920984,77.584908,CO,21,22,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 17:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 17:00:00,12.7816279,77.6299145,OZONE,23,44,30
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 17:00:00,13.003872,77.664217,PM2.5,30,38,34
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 17:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 17:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 17:00:00,13.0270199,77.494094,PM2.5,33,44,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 17:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 17:00:00,13.0270199,77.494094,OZONE,16,25,18
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 17:00:00,12.921418,77.502466,SO2,8,10,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-06-2024 17:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-06-2024 17:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 17:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 17:00:00,13.428828,77.731418,SO2,13,18,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 17:00:00,13.328028,75.797056,PM2.5,3,71,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 17:00:00,14.475800,75.905200,PM2.5,2,16,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 17:00:00,14.475800,75.905200,CO,12,22,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 17:00:00,15.459706,75.008381,PM2.5,16,44,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 17:00:00,15.411456,75.638133,NO2,6,22,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 17:00:00,13.008556,76.125258,PM2.5,10,48,24
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 17:00:00,13.008556,76.125258,CO,1,17,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 17:00:00,14.791800,75.389600,PM2.5,5,18,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 17:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 17:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 17:00:00,15.3714823,75.1160168,PM10,44,73,57
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 17:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 17:00:00,17.321993,76.822628,NO2,9,12,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 17:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 17:00:00,13.1276288,78.1570122,CO,8,10,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 17:00:00,15.347630,76.181767,PM2.5,1,13,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 17:00:00,15.347630,76.181767,PM10,3,13,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 17:00:00,15.347630,76.181767,NH3,5,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 17:00:00,15.347630,76.181767,CO,6,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 17:00:00,12.415911,75.735050,PM10,8,23,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 17:00:00,12.415911,75.735050,OZONE,14,20,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 17:00:00,12.889250,74.853000,PM2.5,17,61,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 17:00:00,12.21041,76.37376,PM2.5,8,35,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 17:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 17:00:00,16.208139,77.348417,SO2,67,77,70
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 17:00:00,16.208139,77.348417,CO,90,102,96
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 17:00:00,13.940000,75.555917,SO2,5,10,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 17:00:00,13.34194444,74.74694444,SO2,19,20,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 17:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 17:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 17:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 17:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 17:00:00,8.563700,76.886500,OZONE,36,37,37
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 17:00:00,8.5149093,76.9435879,SO2,5,16,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 17:00:00,10.532400,76.215900,PM2.5,43,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 17:00:00,10.532400,76.215900,CO,2,101,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 17:00:00,23.264759,77.381568,PM10,54,135,95
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 17:00:00,23.264759,77.381568,SO2,1,4,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 17:00:00,23.210494,77.425409,PM2.5,28,72,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 17:00:00,22.9682591,76.064118,PM2.5,48,116,70
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 17:00:00,22.9682591,76.064118,PM10,54,108,76
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 17:00:00,22.9682591,76.064118,SO2,6,35,22
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 17:00:00,26.259242,78.216432,PM2.5,38,144,68
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 17:00:00,26.259242,78.216432,NH3,5,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 17:00:00,26.259242,78.216432,OZONE,26,182,175
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 17:00:00,26.200388,78.147714,NO2,16,104,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 17:00:00,26.200388,78.147714,SO2,6,36,23
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 17:00:00,26.210536,78.171,CO,71,101,81
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-06-2024 17:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-06-2024 17:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-06-2024 17:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-06-2024 17:00:00,22.7524,75.8872,OZONE,2,7,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-06-2024 17:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-06-2024 17:00:00,22.7084,75.8815,CO,4,14,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 17:00:00,23.163174,79.973061,CO,16,28,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 17:00:00,23.142888,79.916147,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 17:00:00,23.168606,79.932247,PM2.5,45,128,60
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 17:00:00,23.168606,79.932247,OZONE,31,71,52
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 17:00:00,23.218135,79.957770,OZONE,13,95,73
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-06-2024 17:00:00,24.2613009,80.7231783,SO2,11,15,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 17:00:00,23.108440,77.511428,SO2,2,101,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 17:00:00,22.624758,75.675238,SO2,11,14,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-06-2024 17:00:00,23.331731,75.045981,PM2.5,1,117,54
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 17:00:00,24.108970,82.645580,PM2.5,30,91,58
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 17:00:00,24.108970,82.645580,PM10,72,188,128
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 17:00:00,23.182719 ,75.768218 ,NO2,14,34,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 17:00:00,23.182719 ,75.768218 ,CO,12,46,25
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 17:00:00,19.10122,74.73339,NO2,9,36,20
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 17:00:00,19.10122,74.73339,NH3,3,13,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 17:00:00,20.719516,77.000253,PM2.5,21,57,38
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 17:00:00,20.719516,77.000253,PM10,28,83,57
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 17:00:00,20.719516,77.000253,NH3,2,10,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 17:00:00,20.719516,77.000253,SO2,12,22,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 17:00:00,20.9402359,77.7895248,NO2,10,41,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 17:00:00,20.939198,77.765701,PM2.5,23,54,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 17:00:00,20.939198,77.765701,NO2,8,18,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 17:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 17:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 17:00:00,19.863756,75.321188,CO,12,30,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 17:00:00,19.16485,73.23409,PM2.5,24,57,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 17:00:00,19.16485,73.23409,SO2,5,28,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 17:00:00,19.16485,73.23409,OZONE,18,59,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 17:00:00,19.0243902,73.0406721,PM2.5,15,53,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 17:00:00,19.0243902,73.0406721,SO2,8,9,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 17:00:00,19.0243902,73.0406721,CO,9,40,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 17:00:00,19.309073,73.057223,SO2,2,13,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 17:00:00,19.786089,72.757971,PM2.5,11,71,35
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 17:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 17:00:00,19.786089,72.757971,NH3,1,5,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 17:00:00,19.786089,72.757971,CO,6,106,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 17:00:00,19.962900,79.298714,PM2.5,31,117,64
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 17:00:00,19.962900,79.298714,PM10,40,101,65
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 17:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 17:00:00,20.918946,74.776388,SO2,1,45,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 17:00:00,21.001264,75.565602,PM10,17,129,74
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 17:00:00,21.001264,75.565602,CO,10,45,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 17:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 17:00:00,19.854616,75.905894,OZONE,20,113,51
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 17:00:00,19.25292,73.142019,PM10,24,95,67
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 17:00:00,19.25292,73.142019,SO2,24,29,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 17:00:00,19.25292,73.142019,OZONE,8,9,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 17:00:00,16.6870449,74.2505872,SO2,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 17:00:00,16.6870449,74.2505872,OZONE,35,95,53
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-06-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 17:00:00,18.39963,76.57452,PM2.5,11,20,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 17:00:00,18.39963,76.57452,PM10,30,117,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 17:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 17:00:00,18.39963,76.57452,SO2,2,30,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 17:00:00,20.555712,74.529236,NO2,17,100,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 17:00:00,20.555712,74.529236,SO2,1,12,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 17:00:00,19.065931,72.862131,NH3,4,11,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 17:00:00,19.23241,72.86895,PM10,31,58,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 17:00:00,19.23241,72.86895,NO2,26,61,40
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 17:00:00,18.9767,72.8380,PM2.5,8,18,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 17:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 17:00:00,19.11074,72.86084,PM10,28,41,34
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 17:00:00,19.11074,72.86084,NO2,30,61,42
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 17:00:00,19.11074,72.86084,OZONE,7,39,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 17:00:00,19.0364585,72.8954371,NH3,5,6,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 17:00:00,19.10078,72.87462,OZONE,2,10,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 17:00:00,18.910000,72.820000,NO2,19,20,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 17:00:00,19.205800,72.868200,PM10,12,416,90
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-06-2024 17:00:00,19.215859,72.831718,NO2,10,42,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-06-2024 17:00:00,19.215859,72.831718,CO,8,76,13
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-06-2024 17:00:00,19.215859,72.831718,OZONE,14,143,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 17:00:00,19.0632143,72.8456324,SO2,1,5,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 17:00:00,19.0632143,72.8456324,OZONE,2,48,38
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-06-2024 17:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-06-2024 17:00:00,18.96702,72.84214,OZONE,4,42,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 17:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 17:00:00,18.897756,72.813320,PM10,13,45,29
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 17:00:00,18.897756,72.813320,CO,12,36,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 17:00:00,18.897756,72.813320,OZONE,12,56,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 17:00:00,19.000084,72.856730,PM10,9,28,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 17:00:00,19.000084,72.856730,SO2,1,8,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-06-2024 17:00:00,19.000083,72.813993,CO,76,82,78
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 17:00:00,19.383200,72.820400,PM2.5,19,41,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 17:00:00,19.383200,72.820400,CO,10,34,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 17:00:00,19.383200,72.820400,OZONE,7,14,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 17:00:00,18.9936162,72.8128113,NO2,13,14,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 17:00:00,21.121801,79.04952,PM10,53,105,76
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 17:00:00,21.121801,79.04952,SO2,2,48,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 17:00:00,21.152875,79.0517531,CO,10,40,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 17:00:00,19.173852,77.296291,SO2,1,12,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-06-2024 17:00:00,20.0073285,73.7762427,SO2,9,12,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-06-2024 17:00:00,20.021503,73.813844,PM10,20,43,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 17:00:00,19.950220,73.731480,OZONE,18,51,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 17:00:00,19.9591346,73.7788008,SO2,3,7,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.1135051,73.008978,CO,14,14,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.1135051,73.008978,OZONE,6,6,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.008751,73.016620,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.0575752,73.0151367,PM10,7,97,62
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.0575752,73.0151367,NO2,8,40,26
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.02579,73.10297,PM10,43,91,62
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-06-2024 17:00:00,19.265594,76.761463,PM10,33,406,60
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-06-2024 17:00:00,19.265594,76.761463,NH3,4,8,6
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-06-2024 17:00:00,18.675076,73.892743,OZONE,27,91,50
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",11-06-2024 17:00:00,18.605770,73.749976,PM2.5,10,38,23
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-06-2024 17:00:00,18.573040,73.927715,NO2,41,98,61
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-06-2024 17:00:00,18.573040,73.927715,OZONE,1,27,12
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-06-2024 17:00:00,18.530085,73.849598,SO2,5,18,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-06-2024 17:00:00,18.547056,73.826908,SO2,1,5,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-06-2024 17:00:00, 16.5038,74.3623,NO2,5,46,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-06-2024 17:00:00, 16.5038,74.3623,OZONE,7,40,33
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-06-2024 17:00:00,17.6336264,75.9132495,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-06-2024 17:00:00,17.6599188,75.9063906,PM2.5,27,72,61
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-06-2024 17:00:00,17.6599188,75.9063906,PM10,54,114,99
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-06-2024 17:00:00,17.6599188,75.9063906,SO2,106,112,110
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-06-2024 17:00:00,19.26777,72.97182,CO,7,37,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-06-2024 17:00:00,19.222279,72.957979,PM10,23,48,36
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-06-2024 17:00:00,19.222279,72.957979,NO2,9,49,29
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-06-2024 17:00:00,19.235581,73.159121,PM10,75,106,93
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-06-2024 17:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-06-2024 17:00:00,24.8207389,93.9423085,OZONE,10,15,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-06-2024 17:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-06-2024 17:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-06-2024 17:00:00,25.5586,91.8985,SO2,36,37,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-06-2024 17:00:00,23.7176342,92.7192841,PM10,29,107,62
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-06-2024 17:00:00,25.6635413,94.0989878,OZONE,6,23,16
