country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-07-2024 22:00:00,19.205800,72.868200,NO2,5,42,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-07-2024 22:00:00,19.215859,72.831718,CO,4,17,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-07-2024 22:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-07-2024 22:00:00,19.0863,72.8888,CO,2,10,7
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-07-2024 22:00:00,19.19709,72.82204,OZONE,8,21,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-07-2024 22:00:00,19.1878657,72.8304069,OZONE,20,37,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-07-2024 22:00:00,19.1750,72.9419,NO2,18,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-07-2024 22:00:00,19.1750,72.9419,CO,28,29,29
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-07-2024 22:00:00,18.897756,72.813320,PM2.5,23,43,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-07-2024 22:00:00,18.897756,72.813320,NO2,41,50,45
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-07-2024 22:00:00,18.897756,72.813320,SO2,1,13,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-07-2024 22:00:00,18.897756,72.813320,CO,1,22,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-07-2024 22:00:00,19.137500,72.915056,PM2.5,9,22,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-07-2024 22:00:00,19.137500,72.915056,NH3,2,2,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-07-2024 22:00:00,19.000084,72.856730,NO2,3,13,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-07-2024 22:00:00,19.000084,72.856730,SO2,4,10,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-07-2024 22:00:00,19.000084,72.856730,OZONE,9,24,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-07-2024 22:00:00,19.060498,72.923356,PM10,23,54,38
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-07-2024 22:00:00,19.060498,72.923356,NO2,1,38,12
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-07-2024 22:00:00,19.060498,72.923356,NH3,1,5,3
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-07-2024 22:00:00,19.10861,72.83622,NO2,29,31,30
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-07-2024 22:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-07-2024 22:00:00,21.121801,79.04952,NO2,8,32,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-07-2024 22:00:00,21.14472,79.107595,PM2.5,7,25,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-07-2024 22:00:00,21.152875,79.0517531,PM10,16,41,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-07-2024 22:00:00,21.152875,79.0517531,NO2,6,41,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-07-2024 22:00:00,21.152875,79.0517531,SO2,7,10,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-07-2024 22:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-07-2024 22:00:00,20.0073285,73.7762427,CO,30,88,49
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-07-2024 22:00:00,20.021503,73.813844,PM10,17,44,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-07-2024 22:00:00,20.021503,73.813844,NO2,1,6,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-07-2024 22:00:00,20.021503,73.813844,CO,5,14,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-07-2024 22:00:00,20.021503,73.813844,OZONE,16,24,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-07-2024 22:00:00,19.950220,73.731480,PM2.5,12,35,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-07-2024 22:00:00,19.950220,73.731480,PM10,15,43,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-07-2024 22:00:00,19.9591346,73.7788008,PM2.5,17,41,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-07-2024 22:00:00,19.090337,73.014232,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-07-2024 22:00:00,19.1135051,73.008978,CO,11,25,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-07-2024 22:00:00,19.0575752,73.0151367,SO2,1,3,1
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-07-2024 22:00:00,19.0575752,73.0151367,CO,10,29,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-07-2024 22:00:00,19.02579,73.10297,PM2.5,3,74,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-07-2024 22:00:00,19.02579,73.10297,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-07-2024 22:00:00,19.02579,73.10297,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-07-2024 22:00:00,18.63673,73.82487,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-07-2024 22:00:00,18.63673,73.82487,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-07-2024 22:00:00,18.640051,73.848956,PM10,15,75,25
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-07-2024 22:00:00,18.605770,73.749976,OZONE,8,57,17
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-07-2024 22:00:00,18.501793,73.927532,PM10,7,24,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-07-2024 22:00:00,18.5011743,73.8165527,PM2.5,1,470,31
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-07-2024 22:00:00,18.454450,73.854155,CO,49,50,50
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-07-2024 22:00:00,18.454450,73.854155,OZONE,37,40,38
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-07-2024 22:00:00,18.573040,73.927715,NO2,25,57,40
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",25-07-2024 22:00:00,18.536457,73.805454,PM2.5,6,16,8
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-07-2024 22:00:00,18.530085,73.849598,PM2.5,13,47,22
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-07-2024 22:00:00,18.530085,73.849598,NO2,27,58,39
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-07-2024 22:00:00,18.547056,73.826908,PM2.5,5,18,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-07-2024 22:00:00,17.6336264,75.9132495,CO,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-07-2024 22:00:00,17.65439,75.90649,SO2,1,2,2
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-07-2024 22:00:00,19.26777,72.97182,SO2,9,10,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-07-2024 22:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-07-2024 22:00:00,19.222279,72.957979,PM10,10,28,17
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-07-2024 22:00:00,19.235581,73.159121,SO2,4,10,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-07-2024 22:00:00,19.235581,73.159121,CO,18,47,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-07-2024 22:00:00,19.4458210,72.7988231,PM10,48,60,55
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-07-2024 22:00:00,19.4458210,72.7988231,NO2,3,32,16
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-07-2024 22:00:00,19.4458210,72.7988231,CO,6,60,32
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-07-2024 22:00:00,24.8207389,93.9423085,PM10,1,268,22
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-07-2024 22:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-07-2024 22:00:00,24.8207389,93.9423085,SO2,100,102,101
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-07-2024 22:00:00,24.8207389,93.9423085,CO,6,8,7
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-07-2024 22:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-07-2024 22:00:00,23.7176342,92.7192841,PM10,2,55,23
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-07-2024 22:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-07-2024 22:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-07-2024 22:00:00,25.6635413,94.0989878,CO,2,16,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-07-2024 22:00:00,20.832874,85.104082,PM10,13,61,25
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-07-2024 22:00:00,20.832874,85.104082,NO2,4,12,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-07-2024 22:00:00,21.51161,86.89088,PM2.5,3,72,37
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-07-2024 22:00:00,21.941841,86.728318,CO,40,74,54
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-07-2024 22:00:00,21.8004996,83.8396977,CO,36,54,46
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-07-2024 22:00:00,20.94185,86.11510,NH3,1,1,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-07-2024 22:00:00,20.48891     ,85.84768     ,CO,16,48,41
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-07-2024 22:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-07-2024 22:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-07-2024 22:00:00,22.265816,86.174829,NO2,14,14,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-07-2024 22:00:00,22.265816,86.174829,CO,34,62,47
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-07-2024 22:00:00,22.265816,86.174829,OZONE,12,57,48
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-07-2024 22:00:00,20.9360711,85.1707021,CO,24,79,65
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-07-2024 22:00:00,21.869985,85.167016,PM2.5,26,111,37
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-07-2024 22:00:00,21.869985,85.167016,NO2,9,24,14
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-07-2024 22:00:00,21.869985,85.167016,NH3,3,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-07-2024 22:00:00,11.9309,79.8027,NO2,7,24,13
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-07-2024 22:00:00,11.9309,79.8027,OZONE,24,60,44
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-07-2024 22:00:00,31.620000,74.876512,SO2,9,14,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-07-2024 22:00:00,31.321907,75.578914,SO2,12,18,14
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-07-2024 22:00:00,30.736056 ,76.209694,PM2.5,17,74,52
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-07-2024 22:00:00,30.736056 ,76.209694,OZONE,29,45,33
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-07-2024 22:00:00,30.9028,75.8086,SO2,8,16,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-07-2024 22:00:00,30.649961,76.331442,NO2,20,30,29
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-07-2024 22:00:00,30.649961,76.331442,CO,45,102,66
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-07-2024 22:00:00,30.349388,76.366642,NO2,23,25,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-07-2024 22:00:00,30.349388,76.366642,NH3,4,4,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-07-2024 22:00:00,27.554793,76.611536,SO2,12,26,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-07-2024 22:00:00,27.554793,76.611536,OZONE,13,22,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-07-2024 22:00:00,23.555190,74.440010,NO2,2,23,10
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-07-2024 22:00:00,23.555190,74.440010,OZONE,4,15,10
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-07-2024 22:00:00,25.106006,76.469948,PM2.5,9,58,33
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-07-2024 22:00:00,25.747299,71.393989,PM2.5,14,44,26
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-07-2024 22:00:00,27.215415,77.50873,PM10,8,56,32
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-07-2024 22:00:00,27.215415,77.50873,NO2,15,41,21
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-07-2024 22:00:00,25.339605,74.618883,PM2.5,20,59,33
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-07-2024 22:00:00,28.194909,76.862296,PM2.5,72,274,119
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-07-2024 22:00:00,28.207266,76.829265,CO,24,42,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-07-2024 22:00:00,28.018792,73.292658,CO,10,77,46
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-07-2024 22:00:00,25.435774,75.644272,PM10,15,67,38
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-07-2024 22:00:00,25.435774,75.644272,NH3,2,4,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-07-2024 22:00:00,25.435774,75.644272,CO,12,34,25
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-07-2024 22:00:00,25.435774,75.644272,OZONE,16,40,27
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-07-2024 22:00:00,28.296139,74.961696,CO,16,47,27
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-07-2024 22:00:00,28.296139,74.961696,OZONE,16,128,90
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-07-2024 22:00:00,26.895552,76.334753,SO2,2,6,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-07-2024 22:00:00,26.895552,76.334753,CO,20,81,50
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-07-2024 22:00:00,26.699557,77.898881,PM2.5,13,52,28
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-07-2024 22:00:00,26.699557,77.898881,PM10,16,56,31
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-07-2024 22:00:00,23.837789,73.714926,PM10,25,500,108
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-07-2024 22:00:00,29.610750,74.283608,PM10,30,137,99
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-07-2024 22:00:00,29.610750,74.283608,SO2,7,20,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-07-2024 22:00:00,29.610750,74.283608,OZONE,10,44,32
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-07-2024 22:00:00,26.902909,75.836858,NO2,17,59,34
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-07-2024 22:00:00,26.843698,75.766894,CO,14,50,30
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-07-2024 22:00:00,26.9164092,75.7994901,PM10,30,106,65
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-07-2024 22:00:00,26.9164092,75.7994901,NO2,48,309,146
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-07-2024 22:00:00,26.786682,75.827928,PM2.5,13,61,26
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-07-2024 22:00:00,26.786682,75.827928,CO,16,107,40
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-07-2024 22:00:00,26.9502929,75.730943,PM10,34,98,63
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-07-2024 22:00:00,26.9502929,75.730943,NO2,12,47,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-07-2024 22:00:00,26.912329,70.909168,PM2.5,16,36,27
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-07-2024 22:00:00,26.912329,70.909168,NH3,4,16,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-07-2024 22:00:00,24.588397,76.172782,PM10,7,25,16
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-07-2024 22:00:00,24.588397,76.172782,NO2,8,13,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-07-2024 22:00:00,24.588397,76.172782,NH3,1,3,1
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-07-2024 22:00:00,28.108988,75.386577,NO2,9,22,15
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-07-2024 22:00:00,26.268249,73.0193853,PM2.5,14,80,42
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-07-2024 22:00:00,26.268249,73.0193853,OZONE,19,21,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-07-2024 22:00:00,26.295810,73.082283,PM2.5,7,33,25
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-07-2024 22:00:00,26.295810,73.082283,PM10,36,105,73
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-07-2024 22:00:00,26.295810,73.082283,NO2,4,15,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-07-2024 22:00:00,26.295810,73.082283,NH3,2,5,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-07-2024 22:00:00,26.215415,73.070156,NH3,4,9,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-07-2024 22:00:00,26.215415,73.070156,OZONE,14,41,24
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-07-2024 22:00:00,26.253384,72.976571,PM2.5,15,36,23
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-07-2024 22:00:00,26.253384,72.976571,NH3,1,15,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-07-2024 22:00:00,26.253384,72.976571,CO,4,114,33
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-07-2024 22:00:00,25.164090,75.858137,NO2,9,45,21
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-07-2024 22:00:00,25.196024,75.855668,PM10,3,99,29
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-07-2024 22:00:00,25.14389,75.821256,PM10,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-07-2024 22:00:00,25.14389,75.821256,SO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-07-2024 22:00:00,27.213494,73.734444,PM2.5,2,42,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-07-2024 22:00:00,27.213494,73.734444,SO2,4,8,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-07-2024 22:00:00,25.771061, 73.340227,SO2,8,11,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-07-2024 22:00:00,25.771061, 73.340227,OZONE,10,63,33
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-07-2024 22:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-07-2024 22:00:00,26.031443,76.359327,NO2,1,11,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-07-2024 22:00:00,27.608912,75.153302,CO,9,33,17
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-07-2024 22:00:00,24.885261,72.857549,PM10,59,108,79
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-07-2024 22:00:00,24.885261,72.857549,SO2,2,8,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-07-2024 22:00:00,29.931624,73.864511,PM10,54,340,149
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-07-2024 22:00:00,26.159933,75.780517,CO,14,26,17
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-07-2024 22:00:00,24.5886166,73.6321397,PM10,19,88,52
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-07-2024 22:00:00,24.5886166,73.6321397,NH3,6,19,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-07-2024 22:00:00,27.338530,88.614099,CO,1,7,3
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-07-2024 22:00:00,11.06825,79.07033,PM10,9,100,33
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-07-2024 22:00:00,11.06825,79.07033,NO2,3,8,5
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-07-2024 22:00:00,11.06825,79.07033,NH3,1,2,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-07-2024 22:00:00,12.9099161,80.1076538,PM2.5,23,500,93
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-07-2024 22:00:00,12.9099161,80.1076538,NO2,6,11,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-07-2024 22:00:00,13.0664,80.2112 ,PM2.5,9,39,17
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-07-2024 22:00:00,13.164544,80.26285,PM10,10,33,23
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-07-2024 22:00:00,13.164544,80.26285,CO,42,107,101
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-07-2024 22:00:00,13.164544,80.26285,OZONE,6,23,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-07-2024 22:00:00,12.9533,80.2357,PM2.5,2,48,20
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-07-2024 22:00:00,12.9533,80.2357,SO2,2,8,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-07-2024 22:00:00,13.0052189,80.2398125,PM2.5,22,49,33
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-07-2024 22:00:00,13.0052189,80.2398125,NH3,12,25,16
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-07-2024 22:00:00,13.0052189,80.2398125,SO2,11,12,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-07-2024 22:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-07-2024 22:00:00,13.4127,80.1081,SO2,2,80,37
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-07-2024 22:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-07-2024 22:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-07-2024 22:00:00,11.4068288,76.7138973,CO,18,18,18
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-07-2024 22:00:00,8.816428 ,78.099039,PM10,18,100,48
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-07-2024 22:00:00,8.816428 ,78.099039,CO,16,28,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-07-2024 22:00:00,11.0973603,77.3228673,CO,12,41,22
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-07-2024 22:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-07-2024 22:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-07-2024 22:00:00,17.460103,78.334361,SO2,2,7,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-07-2024 22:00:00,17.470431,78.566959,PM10,40,62,45
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-07-2024 22:00:00,17.470431,78.566959,SO2,3,8,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-07-2024 22:00:00,17.518400,78.278777,PM2.5,2,12,6
