country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-01-2024 01:00:00,21.613267,73.010555,PM10,50,199,100
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-01-2024 01:00:00,21.613267,73.010555,SO2,14,104,34
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-01-2024 01:00:00,23.243639,72.68994,PM2.5,51,283,118
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-01-2024 01:00:00,23.243639,72.68994,OZONE,24,32,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-01-2024 01:00:00,23.221714,72.654328,NO2,6,12,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-01-2024 01:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-01-2024 01:00:00,23.221714,72.654328,OZONE,15,15,15
India,Gujarat,Surat,"Science Center, Surat - SMC",15-01-2024 01:00:00,21.170046,72.795405,NO2,6,18,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-01-2024 01:00:00,22.969611,72.643500,CO,38,40,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-01-2024 01:00:00,22.969611,72.643500,OZONE,5,41,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-01-2024 01:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-01-2024 01:00:00,30.379589,76.778328,OZONE,19,39,29
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-01-2024 01:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-01-2024 01:00:00,28.6701,76.9254,CO,40,58,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-01-2024 01:00:00,28.3419248,77.319699,SO2,1,23,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-01-2024 01:00:00,28.806223,76.141105,NO2,3,13,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-01-2024 01:00:00,28.206800,76.799700,OZONE,1,90,21
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-01-2024 01:00:00,28.376058,77.315741,PM10,206,500,333
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-01-2024 01:00:00,28.376058,77.315741,CO,82,104,91
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-01-2024 01:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-01-2024 01:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-01-2024 01:00:00,29.503664,75.467934,PM2.5,72,207,119
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-01-2024 01:00:00,29.503664,75.467934,PM10,66,114,89
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-01-2024 01:00:00,29.503664,75.467934,CO,5,18,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-01-2024 01:00:00,28.4275,77.1465,PM2.5,82,399,277
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-01-2024 01:00:00,28.4275,77.1465,PM10,118,500,223
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-01-2024 01:00:00,28.4501238,77.0263051,PM2.5,164,397,310
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-01-2024 01:00:00,29.140560,75.744941,PM2.5,67,244,140
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-01-2024 01:00:00,29.140560,75.744941,PM10,66,134,95
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-01-2024 01:00:00,29.307814,76.337619,PM2.5,58,245,141
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-01-2024 01:00:00,29.307814,76.337619,CO,2,139,39
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-01-2024 01:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-01-2024 01:00:00,29.8006,76.4155,OZONE,7,23,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-01-2024 01:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-01-2024 01:00:00,29.695300,77.002700,SO2,55,83,68
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-01-2024 01:00:00,29.695300,77.002700,CO,56,101,77
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-01-2024 01:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-01-2024 01:00:00,28.360699,76.936090,NO2,21,31,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-01-2024 01:00:00,28.060249,76.113115,PM10,59,215,125
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-01-2024 01:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-01-2024 01:00:00,28.1485564,77.3320667,PM2.5,73,183,113
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-01-2024 01:00:00,28.1485564,77.3320667,OZONE,1,56,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",15-01-2024 01:00:00,30.7057778,76.8531805555555,PM2.5,46,339,117
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-01-2024 01:00:00,29.497973,76.993331,SO2,12,13,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-01-2024 01:00:00,29.497973,76.993331,CO,22,28,26
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-01-2024 01:00:00,29.497973,76.993331,OZONE,29,35,33
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-01-2024 01:00:00,28.52123,76.37138,SO2,2,31,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-01-2024 01:00:00,29.536400,75.015800,CO,65,95,68
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-01-2024 01:00:00,30.1480566,77.2893471,PM10,65,168,119
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-01-2024 01:00:00,23.811548,86.481238,SO2,113,118,115
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-01-2024 01:00:00,23.811548,86.481238,CO,103,110,106
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-01-2024 01:00:00,23.811548,86.481238,OZONE,19,37,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-01-2024 01:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",15-01-2024 01:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-01-2024 01:00:00,16.172806,75.659694,CO,28,60,44
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-01-2024 01:00:00,15.888653,74.541751,PM2.5,35,106,71
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-01-2024 01:00:00,12.9135218,77.5950804,PM2.5,15,79,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-01-2024 01:00:00,12.9135218,77.5950804,CO,18,42,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-01-2024 01:00:00,12.951913,77.539784,PM2.5,99,312,165
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-01-2024 01:00:00,12.951913,77.539784,PM10,111,192,136
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-01-2024 01:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",15-01-2024 01:00:00,12.9756843,77.5660749,NO2,23,33,27
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-01-2024 01:00:00,12.920984,77.584908,SO2,11,37,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-01-2024 01:00:00,12.7816279,77.6299145,NO2,35,36,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-01-2024 01:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-01-2024 01:00:00,13.003872,77.664217,PM2.5,15,345,149
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-01-2024 01:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-01-2024 01:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-01-2024 01:00:00,13.0270199,77.494094,PM2.5,89,156,103
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-01-2024 01:00:00,13.0270199,77.494094,NH3,5,6,5
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-01-2024 01:00:00,13.0270199,77.494094,SO2,11,20,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-01-2024 01:00:00,13.0270199,77.494094,CO,28,47,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-01-2024 01:00:00,12.921418,77.502466,PM2.5,44,201,114
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-01-2024 01:00:00,12.917348,77.622813,NH3,2,4,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-01-2024 01:00:00,12.917348,77.622813,SO2,7,12,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-01-2024 01:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-01-2024 01:00:00,11.55358,76.55521,OZONE,14,26,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-01-2024 01:00:00,13.428828,77.731418,PM2.5,103,192,148
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-01-2024 01:00:00,13.428828,77.731418,PM10,81,116,100
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-01-2024 01:00:00,13.328028,75.797056,PM2.5,40,83,59
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-01-2024 01:00:00,13.328028,75.797056,SO2,1,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-01-2024 01:00:00,13.328028,75.797056,OZONE,12,47,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-01-2024 01:00:00,14.475800,75.905200,PM10,63,129,90
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-01-2024 01:00:00,15.459706,75.008381,SO2,2,38,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-01-2024 01:00:00,15.459706,75.008381,CO,41,136,102
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-01-2024 01:00:00,15.411456,75.638133,PM2.5,36,73,52
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-01-2024 01:00:00,14.791800,75.389600,OZONE,19,21,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-01-2024 01:00:00,15.351773,75.140726,CO,75,102,85
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-01-2024 01:00:00,15.3714823,75.1160168,PM10,62,95,79
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-01-2024 01:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-01-2024 01:00:00,17.321993,76.822628,CO,35,55,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-01-2024 01:00:00,17.336318,76.847397,SO2,4,12,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-01-2024 01:00:00,13.1276288,78.1570122,PM10,105,311,153
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-01-2024 01:00:00,13.1276288,78.1570122,SO2,12,22,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-01-2024 01:00:00,12.415911,75.735050,PM2.5,61,86,73
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-01-2024 01:00:00,12.415911,75.735050,OZONE,26,46,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-01-2024 01:00:00,12.889250,74.853000,PM10,77,117,98
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-01-2024 01:00:00,12.889250,74.853000,CO,36,40,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-01-2024 01:00:00,12.21041,76.37376,NO2,13,65,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-01-2024 01:00:00,16.208139,77.348417,PM2.5,37,177,68
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-01-2024 01:00:00,12.733409,77.298051,NO2,5,19,9
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-01-2024 01:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-01-2024 01:00:00,13.940000,75.555917,CO,10,46,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-01-2024 01:00:00,13.940000,75.555917,OZONE,17,86,57
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-01-2024 01:00:00,13.377516,77.099072,PM2.5,58,167,92
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-01-2024 01:00:00,13.377516,77.099072,PM10,101,202,140
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-01-2024 01:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-01-2024 01:00:00,16.7602,77.1428,PM2.5,58,212,116
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-01-2024 01:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-01-2024 01:00:00,10.073232,76.302765,PM10,38,65,50
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-01-2024 01:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-01-2024 01:00:00,10.073232,76.302765,SO2,1,25,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-01-2024 01:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",15-01-2024 01:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",15-01-2024 01:00:00,9.969447,76.321186,SO2,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",15-01-2024 01:00:00,9.969447,76.321186,CO,40,46,43
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-01-2024 01:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-01-2024 01:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-01-2024 01:00:00,8.563700,76.886500,PM10,70,83,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-01-2024 01:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-01-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-01-2024 01:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-01-2024 01:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-01-2024 01:00:00,10.532400,76.215900,PM10,55,62,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-01-2024 01:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-01-2024 01:00:00,23.264759,77.381568,PM2.5,48,157,95
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-01-2024 01:00:00,23.264759,77.381568,PM10,61,125,99
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-01-2024 01:00:00,23.210494,77.425409,NO2,19,81,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-01-2024 01:00:00,23.233584,77.400574,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-01-2024 01:00:00,23.233584,77.400574,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-01-2024 01:00:00,23.233584,77.400574,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-01-2024 01:00:00,23.233584,77.400574,CO,24,110,81
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-01-2024 01:00:00,23.233584,77.400574,OZONE,10,101,38
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",15-01-2024 01:00:00,23.81748678,79.446246,PM2.5,3,61,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-01-2024 01:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-01-2024 01:00:00,22.9682591,76.064118,OZONE,13,42,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-01-2024 01:00:00,26.203442,78.193251,NH3,5,9,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-01-2024 01:00:00,26.259242,78.216432,PM2.5,134,413,279
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-01-2024 01:00:00,26.210536,78.171,SO2,10,15,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-01-2024 01:00:00,22.4310,75.5213,NO2,52,134,87
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-01-2024 01:00:00,22.4310,75.5213,NH3,3,7,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-01-2024 01:00:00,22.7524,75.8872,PM10,10,151,89
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-01-2024 01:00:00,22.7524,75.8872,OZONE,28,55,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-01-2024 01:00:00,22.7084,75.8815,PM2.5,19,293,122
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-01-2024 01:00:00,22.7084,75.8815,SO2,24,67,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-01-2024 01:00:00,22.7084,75.8815,CO,8,24,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-01-2024 01:00:00,23.163174,79.973061,CO,20,30,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-01-2024 01:00:00,23.168606,79.932247,CO,49,108,84
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-01-2024 01:00:00,23.218135,79.957770,PM10,34,127,80
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-01-2024 01:00:00,23.50016,80.23284,PM2.5,33,230,71
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-01-2024 01:00:00,23.50016,80.23284,NH3,5,7,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-01-2024 01:00:00,23.50016,80.23284,CO,22,74,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-01-2024 01:00:00,23.108440,77.511428,NH3,2,7,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 01:00:00,23.838586,78.759431,PM10,47,103,76
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 01:00:00,23.838586,78.759431,NO2,11,16,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-01-2024 01:00:00,23.8640158,78.80289321,NO2,15,23,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-01-2024 01:00:00,23.8640158,78.80289321,SO2,8,9,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-01-2024 01:00:00,24.58434363,80.8549414,PM10,17,28,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-01-2024 01:00:00,24.108970,82.645580,NO2,6,13,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-01-2024 01:00:00,24.108970,82.645580,CO,64,115,96
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-01-2024 01:00:00,24.108970,82.645580,OZONE,2,47,35
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-01-2024 01:00:00,19.10122,74.73339,PM2.5,42,89,59
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-01-2024 01:00:00,20.719516,77.000253,CO,20,84,43
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-01-2024 01:00:00,20.9402359,77.7895248,SO2,1,10,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-01-2024 01:00:00,20.939198,77.765701,SO2,4,16,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-01-2024 01:00:00,19.875620,75.387310,OZONE,25,73,63
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-01-2024 01:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-01-2024 01:00:00,19.309073,73.057223,CO,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-01-2024 01:00:00,19.786089,72.757971,NO2,5,15,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-01-2024 01:00:00,19.962900,79.298714,SO2,7,51,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-01-2024 01:00:00,20.918946,74.776388,PM10,50,190,101
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-01-2024 01:00:00,20.918946,74.776388,SO2,3,32,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-01-2024 01:00:00,20.918946,74.776388,OZONE,2,52,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-01-2024 01:00:00,21.001264,75.565602,PM2.5,26,87,59
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-01-2024 01:00:00,21.001264,75.565602,SO2,1,12,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-01-2024 01:00:00,19.854616,75.905894,SO2,6,9,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-01-2024 01:00:00,16.7143745,74.2426398,SO2,1,9,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-01-2024 01:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-01-2024 01:00:00,18.1023399,73.4783687,PM10,72,116,91
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-01-2024 01:00:00,18.1023399,73.4783687,CO,13,28,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-01-2024 01:00:00,20.555712,74.529236,OZONE,13,61,31
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-01-2024 01:00:00,19.296481,72.840923,PM2.5,35,134,74
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-01-2024 01:00:00,19.296481,72.840923,NH3,4,13,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-01-2024 01:00:00,19.065931,72.862131,PM10,83,229,126
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-01-2024 01:00:00,19.23241,72.86895,CO,1,83,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-01-2024 01:00:00,19.23241,72.86895,OZONE,4,80,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-01-2024 01:00:00,19.2243333,72.8658113,PM10,23,104,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-01-2024 01:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-01-2024 01:00:00,19.0364585,72.8954371,PM2.5,40,153,76
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-01-2024 01:00:00,19.0364585,72.8954371,SO2,1,5,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-01-2024 01:00:00,19.0364585,72.8954371,OZONE,1,62,27
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-01-2024 01:00:00,19.083694,72.920967,PM2.5,25,108,57
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-01-2024 01:00:00,19.083694,72.920967,NO2,45,67,54
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-01-2024 01:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-01-2024 01:00:00,19.083694,72.920967,CO,1,42,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-01-2024 01:00:00,19.205800,72.868200,NO2,25,130,66
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-01-2024 01:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-01-2024 01:00:00,19.1653323,72.922099,CO,140,179,151
