country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-09-2024 20:00:00,23.002657,72.591912,CO,8,167,51
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-09-2024 20:00:00,23.020509,72.579261,CO,8,38,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-09-2024 20:00:00,23.020509,72.579261,OZONE,7,45,31
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-09-2024 20:00:00,23.016834,72.625775,NO2,12,15,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-09-2024 20:00:00,23.016834,72.625775,OZONE,4,55,39
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-09-2024 20:00:00,23.023389,72.515201,NO2,19,26,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-09-2024 20:00:00,23.023389,72.515201,NH3,1,1,1
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-09-2024 20:00:00,23.023389,72.515201,SO2,2,6,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-09-2024 20:00:00,23.076793,72.627874,PM10,29,124,99
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-09-2024 20:00:00,23.076793,72.627874,OZONE,5,42,34
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-09-2024 20:00:00,23.043070,72.562968,PM2.5,55,147,77
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-09-2024 20:00:00,23.043070,72.562968,PM10,65,142,89
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-09-2024 20:00:00,23.043070,72.562968,CO,24,30,27
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-09-2024 20:00:00,21.613267,73.010555,SO2,22,55,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-09-2024 20:00:00,23.163798,72.677768,SO2,1,3,2
India,Gujarat,Surat,"Science Center, Surat - SMC",23-09-2024 20:00:00,21.170046,72.795405,CO,65,80,72
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-09-2024 20:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-09-2024 20:00:00,22.969611,72.643500,PM2.5,39,63,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-09-2024 20:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-09-2024 20:00:00,28.6701,76.9254,PM10,64,128,102
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-09-2024 20:00:00,28.6701,76.9254,NO2,31,42,35
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-09-2024 20:00:00,28.3419248,77.319699,NH3,3,4,3
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-09-2024 20:00:00,28.806223,76.141105,PM2.5,67,140,114
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-09-2024 20:00:00,28.593883,76.270653,SO2,10,47,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-09-2024 20:00:00,28.39072,77.30059,OZONE,12,64,49
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-09-2024 20:00:00,29.503664,75.467934,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-09-2024 20:00:00,29.503664,75.467934,CO,18,40,34
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-09-2024 20:00:00,28.4275,77.1465,CO,25,42,39
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-09-2024 20:00:00,28.4501238,77.0263051,SO2,10,78,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-09-2024 20:00:00,29.140560,75.744941,PM2.5,78,100,90
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-09-2024 20:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-09-2024 20:00:00,29.307814,76.337619,PM2.5,77,124,94
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-09-2024 20:00:00,29.307814,76.337619,NO2,8,17,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-09-2024 20:00:00,29.8006,76.4155,PM2.5,64,95,80
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-09-2024 20:00:00,29.8006,76.4155,PM10,76,112,96
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-09-2024 20:00:00,29.8006,76.4155,NH3,9,9,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-09-2024 20:00:00,29.8006,76.4155,CO,18,30,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-09-2024 20:00:00,29.8006,76.4155,OZONE,50,94,70
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-09-2024 20:00:00,29.695300,77.002700,SO2,12,34,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-09-2024 20:00:00,29.966942,76.875879,PM10,51,92,63
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-09-2024 20:00:00,29.966942,76.875879,NO2,2,5,4
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-09-2024 20:00:00,29.966942,76.875879,SO2,1,100,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-09-2024 20:00:00,27.9002,76.9938,NO2,18,25,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-09-2024 20:00:00,27.9002,76.9938,CO,28,58,50
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-09-2024 20:00:00,28.360699,76.936090,OZONE,10,50,30
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-09-2024 20:00:00,28.060249,76.113115,NO2,15,46,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-09-2024 20:00:00,28.060249,76.113115,NH3,5,15,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-09-2024 20:00:00,28.1485564,77.3320667,CO,28,28,28
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-09-2024 20:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-09-2024 20:00:00,29.536400,75.015800,SO2,1,12,5
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-09-2024 20:00:00,29.536400,75.015800,OZONE,84,140,118
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-09-2024 20:00:00,29.027200,77.062100,CO,8,26,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-09-2024 20:00:00,30.943887,76.801991,PM10,68,258,136
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-09-2024 20:00:00,30.943887,76.801991,NH3,4,8,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-09-2024 20:00:00,30.943887,76.801991,CO,18,43,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-09-2024 20:00:00,16.172806,75.659694,PM10,53,54,53
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-09-2024 20:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-09-2024 20:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-09-2024 20:00:00,15.888653,74.541751,NH3,9,13,12
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-09-2024 20:00:00,12.9135218,77.5950804,PM2.5,28,44,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-09-2024 20:00:00,12.9135218,77.5950804,NH3,7,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-09-2024 20:00:00,12.9135218,77.5950804,CO,28,40,34
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",23-09-2024 20:00:00,12.9756843,77.5660749,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",23-09-2024 20:00:00,12.9756843,77.5660749,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-09-2024 20:00:00,13.029152,77.585901,PM2.5,12,48,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-09-2024 20:00:00,13.029152,77.585901,CO,5,41,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-09-2024 20:00:00,13.029152,77.585901,OZONE,3,9,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-09-2024 20:00:00,12.938539,77.590100,PM10,13,43,27
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-09-2024 20:00:00,12.920984,77.584908,PM2.5,13,55,30
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-09-2024 20:00:00,12.920984,77.584908,SO2,8,19,12
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-09-2024 20:00:00,13.003872,77.664217,OZONE,12,38,27
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-09-2024 20:00:00,13.0270199,77.494094,PM10,38,57,46
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-09-2024 20:00:00,13.0270199,77.494094,NH3,4,5,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-09-2024 20:00:00,13.0270199,77.494094,OZONE,24,29,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-09-2024 20:00:00,12.921418,77.502466,SO2,8,16,9
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-09-2024 20:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-09-2024 20:00:00,13.0246342,77.5080115,PM10,3,110,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-09-2024 20:00:00,12.917348,77.622813,PM2.5,10,42,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-09-2024 20:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-09-2024 20:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-09-2024 20:00:00,12.917348,77.622813,OZONE,13,17,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-09-2024 20:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-09-2024 20:00:00,13.428828,77.731418,CO,8,35,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-09-2024 20:00:00,13.328028,75.797056,NO2,13,30,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-09-2024 20:00:00,14.475800,75.905200,PM2.5,19,58,34
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-09-2024 20:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-09-2024 20:00:00,15.459706,75.008381,PM10,48,68,52
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-09-2024 20:00:00,15.459706,75.008381,CO,16,66,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-09-2024 20:00:00,15.411456,75.638133,SO2,15,20,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-09-2024 20:00:00,13.008556,76.125258,PM2.5,8,63,29
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-09-2024 20:00:00,13.008556,76.125258,CO,5,38,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-09-2024 20:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-09-2024 20:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-09-2024 20:00:00,15.3714823,75.1160168,SO2,1,31,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-09-2024 20:00:00,17.321993,76.822628,NO2,10,12,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-09-2024 20:00:00,14.816666,74.141003,PM2.5,7,28,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-09-2024 20:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-09-2024 20:00:00,13.1276288,78.1570122,NO2,3,6,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-09-2024 20:00:00,13.1276288,78.1570122,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-09-2024 20:00:00,12.415911,75.735050,PM2.5,10,20,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-09-2024 20:00:00,12.415911,75.735050,PM10,15,29,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 20:00:00,12.21041,76.37376,NO2,12,41,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 20:00:00,12.21041,76.37376,NH3,3,9,5
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 20:00:00,12.21041,76.37376,CO,4,36,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-09-2024 20:00:00,12.733409,77.298051,PM10,11,41,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-09-2024 20:00:00,13.940000,75.555917,PM2.5,12,101,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-09-2024 20:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-09-2024 20:00:00,16.7602,77.1428,NO2,11,24,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-09-2024 20:00:00,16.7602,77.1428,CO,16,33,21
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-09-2024 20:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-09-2024 20:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-09-2024 20:00:00,8.563700,76.886500,PM2.5,36,49,43
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-09-2024 20:00:00,8.563700,76.886500,PM10,54,62,59
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-09-2024 20:00:00,8.563700,76.886500,SO2,1,14,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-09-2024 20:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-09-2024 20:00:00,8.5149093,76.9435879,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-09-2024 20:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-09-2024 20:00:00,23.264759,77.381568,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-09-2024 20:00:00,23.264759,77.381568,OZONE,8,60,51
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-09-2024 20:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-09-2024 20:00:00,22.9682591,76.064118,OZONE,12,54,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-09-2024 20:00:00,26.203442,78.193251,PM2.5,38,89,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-09-2024 20:00:00,22.4310,75.5213,PM2.5,12,87,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-09-2024 20:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-09-2024 20:00:00,22.6780,75.8559,OZONE,4,33,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-09-2024 20:00:00,22.7084,75.8815,SO2,23,25,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-09-2024 20:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-09-2024 20:00:00,23.168606,79.932247,SO2,23,28,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-09-2024 20:00:00,23.50016,80.23284,OZONE,12,57,41
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-09-2024 20:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-09-2024 20:00:00,24.108970,82.645580,NH3,1,2,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-09-2024 20:00:00,24.108970,82.645580,SO2,22,66,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-09-2024 20:00:00,23.182719 ,75.768218 ,PM10,42,114,87
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-09-2024 20:00:00,23.182719 ,75.768218 ,SO2,11,14,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-09-2024 20:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-09-2024 20:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-09-2024 20:00:00,19.10122,74.73339,OZONE,23,60,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-09-2024 20:00:00,20.719516,77.000253,CO,9,42,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-09-2024 20:00:00,20.939198,77.765701,CO,36,94,46
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-09-2024 20:00:00,20.939198,77.765701,OZONE,1,46,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-09-2024 20:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-09-2024 20:00:00,19.8389439,75.244448,NH3,5,5,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-09-2024 20:00:00,19.8389439,75.244448,CO,1,56,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-09-2024 20:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-09-2024 20:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-09-2024 20:00:00,19.16485,73.23409,CO,22,44,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-09-2024 20:00:00,19.0243902,73.0406721,NO2,11,31,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-09-2024 20:00:00,19.0243902,73.0406721,NH3,2,5,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-09-2024 20:00:00,19.0243902,73.0406721,CO,14,37,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-09-2024 20:00:00,19.0243902,73.0406721,OZONE,13,53,40
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-09-2024 20:00:00,19.786089,72.757971,NO2,1,30,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-09-2024 20:00:00,19.786089,72.757971,SO2,3,21,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-09-2024 20:00:00,19.962900,79.298714,PM10,36,80,50
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-09-2024 20:00:00,19.962900,79.298714,OZONE,35,38,36
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-09-2024 20:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-09-2024 20:00:00,20.918946,74.776388,NH3,1,48,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-09-2024 20:00:00,21.001264,75.565602,NH3,5,13,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-09-2024 20:00:00,19.854616,75.905894,OZONE,6,20,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-09-2024 20:00:00,16.6870449,74.2505872,NO2,8,17,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-09-2024 20:00:00,16.7143745,74.2426398,OZONE,12,57,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-09-2024 20:00:00,18.39963,76.57452,CO,5,26,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-09-2024 20:00:00,20.555712,74.529236,PM2.5,58,96,69
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-09-2024 20:00:00,20.555712,74.529236,SO2,1,9,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-09-2024 20:00:00,19.296481,72.840923,PM10,29,53,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-09-2024 20:00:00,19.296481,72.840923,NO2,4,22,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-09-2024 20:00:00,19.296481,72.840923,NH3,2,6,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-09-2024 20:00:00,19.065931,72.862131,OZONE,16,57,45
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-09-2024 20:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-09-2024 20:00:00,18.9767,72.8380,CO,6,10,9
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-09-2024 20:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-09-2024 20:00:00,19.215859,72.831718,NH3,3,4,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-09-2024 20:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-09-2024 20:00:00,19.215859,72.831718,OZONE,5,135,89
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-09-2024 20:00:00,19.0632143,72.8456324,NO2,17,27,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-09-2024 20:00:00,19.1653323,72.922099,PM10,15,59,35
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-09-2024 20:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-09-2024 20:00:00,19.0863,72.8888,PM2.5,11,69,36
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-09-2024 20:00:00,19.19709,72.82204,PM2.5,12,79,35
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-09-2024 20:00:00,19.19709,72.82204,NH3,4,6,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-09-2024 20:00:00,19.1878657,72.8304069,PM2.5,19,45,30
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-09-2024 20:00:00,19.1750,72.9419,NO2,15,16,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-09-2024 20:00:00,19.1750,72.9419,SO2,17,17,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-09-2024 20:00:00,18.897756,72.813320,OZONE,27,60,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-09-2024 20:00:00,19.137500,72.915056,PM2.5,17,36,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-09-2024 20:00:00,19.137500,72.915056,NO2,5,23,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-09-2024 20:00:00,19.000084,72.856730,NO2,17,46,25
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-09-2024 20:00:00,19.000084,72.856730,CO,6,18,13
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-09-2024 20:00:00,19.047000,72.874600,NO2,21,22,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-09-2024 20:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-09-2024 20:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-09-2024 20:00:00,19.383200,72.820400,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-09-2024 20:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-09-2024 20:00:00,18.9936162,72.8128113,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-09-2024 20:00:00,21.121801,79.04952,NO2,6,33,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-09-2024 20:00:00,21.14472,79.107595,NH3,2,8,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-09-2024 20:00:00,19.173852,77.296291,CO,20,29,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-09-2024 20:00:00,20.021503,73.813844,NO2,3,15,6
