country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-05-2024 23:00:00,20.9360711,85.1707021,NO2,18,23,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-05-2024 23:00:00,20.9360711,85.1707021,SO2,42,54,48
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-05-2024 23:00:00,11.9309,79.8027,SO2,3,10,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-05-2024 23:00:00,31.620000,74.876512,PM10,28,107,66
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-05-2024 23:00:00,31.620000,74.876512,NH3,2,8,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-05-2024 23:00:00,31.620000,74.876512,SO2,13,19,17
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-05-2024 23:00:00,31.620000,74.876512,CO,20,36,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-05-2024 23:00:00,30.233011,74.907758,NO2,29,33,30
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-05-2024 23:00:00,31.321907,75.578914,PM2.5,51,88,70
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-05-2024 23:00:00,30.736056 ,76.209694,SO2,12,88,41
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 23:00:00,30.9028,75.8086,PM2.5,77,248,125
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-05-2024 23:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-05-2024 23:00:00,30.649961,76.331442,SO2,6,71,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-05-2024 23:00:00,31.0325454,76.5623046,PM2.5,80,309,186
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-05-2024 23:00:00,26.470859,74.646594,NH3,10,14,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 23:00:00,27.554793,76.611536,PM2.5,49,222,84
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 23:00:00,27.554793,76.611536,NO2,32,65,43
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 23:00:00,23.555190,74.440010,NH3,3,8,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 23:00:00,23.555190,74.440010,CO,16,108,52
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-05-2024 23:00:00,25.106006,76.469948,PM2.5,22,323,106
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-05-2024 23:00:00,27.215415,77.50873,CO,46,108,85
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-05-2024 23:00:00,28.207266,76.829265,NO2,17,107,54
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-05-2024 23:00:00,28.018792,73.292658,PM2.5,20,129,44
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-05-2024 23:00:00,28.018792,73.292658,CO,16,128,65
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 23:00:00,25.435774,75.644272,NH3,3,6,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-05-2024 23:00:00,24.892047,74.623527,PM10,87,450,173
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 23:00:00,26.895552,76.334753,NH3,4,16,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-05-2024 23:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-05-2024 23:00:00,23.837789,73.714926,CO,15,30,20
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 23:00:00,26.902909,75.836858,NO2,28,146,84
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 23:00:00,26.843698,75.766894,PM10,75,415,158
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 23:00:00,26.843698,75.766894,NH3,3,6,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 23:00:00,26.843698,75.766894,SO2,7,42,17
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 23:00:00,26.9164092,75.7994901,CO,22,102,49
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 23:00:00,26.9164092,75.7994901,OZONE,12,104,56
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 23:00:00,26.786682,75.827928,PM2.5,28,273,100
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 23:00:00,26.786682,75.827928,NO2,14,221,96
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 23:00:00,26.960669,75.771817,PM2.5,41,167,83
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 23:00:00,26.960669,75.771817,OZONE,4,86,43
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-05-2024 23:00:00,26.9502929,75.730943,PM2.5,62,174,98
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-05-2024 23:00:00,26.9502929,75.730943,NO2,19,125,57
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 23:00:00,26.912329,70.909168,CO,5,46,16
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 23:00:00,26.912329,70.909168,OZONE,51,98,87
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 23:00:00,25.344694,72.626208,PM10,73,436,140
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 23:00:00,24.588397,76.172782,NO2,17,78,31
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 23:00:00,24.588397,76.172782,SO2,5,13,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 23:00:00,24.588397,76.172782,CO,8,103,48
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 23:00:00,28.108988,75.386577,SO2,3,8,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 23:00:00,28.108988,75.386577,OZONE,5,62,33
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-05-2024 23:00:00,26.268249,73.0193853,CO,11,145,94
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-05-2024 23:00:00,26.268249,73.0193853,OZONE,1,137,64
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-05-2024 23:00:00,26.295810,73.082283,SO2,3,9,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-05-2024 23:00:00,26.215415,73.070156,NO2,2,91,45
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-05-2024 23:00:00,26.358805,73.047444,PM10,82,244,139
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 23:00:00,26.253384,72.976571,PM10,64,402,147
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 23:00:00,26.253384,72.976571,CO,2,119,47
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 23:00:00,26.506177,77.025989,PM10,58,251,125
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 23:00:00,26.506177,77.025989,NH3,9,19,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 23:00:00,25.164090,75.858137,PM2.5,17,303,91
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 23:00:00,25.164090,75.858137,NO2,14,93,42
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 23:00:00,25.164090,75.858137,CO,13,129,62
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-05-2024 23:00:00,25.196024,75.855668,PM2.5,20,238,78
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-05-2024 23:00:00,25.196024,75.855668,OZONE,6,175,73
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 23:00:00,25.14389,75.821256,CO,33,72,45
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 23:00:00,25.14389,75.821256,OZONE,7,92,45
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-05-2024 23:00:00,27.213494,73.734444,CO,16,59,33
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-05-2024 23:00:00,27.213494,73.734444,OZONE,42,96,78
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 23:00:00,25.771061, 73.340227,PM10,103,270,139
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 23:00:00,25.771061, 73.340227,NO2,18,57,29
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 23:00:00,24.041198,74.780702,PM2.5,31,160,57
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 23:00:00,24.041198,74.780702,PM10,75,287,118
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 23:00:00,24.041198,74.780702,CO,14,96,36
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-05-2024 23:00:00,26.031443,76.359327,NO2,4,53,23
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-05-2024 23:00:00,26.031443,76.359327,NH3,1,15,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-05-2024 23:00:00,26.031443,76.359327,CO,8,114,80
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-05-2024 23:00:00,27.608912,75.153302,CO,30,115,64
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-05-2024 23:00:00,27.608912,75.153302,OZONE,11,78,43
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 23:00:00,29.931624,73.864511,PM10,171,493,355
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 23:00:00,29.931624,73.864511,NO2,54,150,107
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-05-2024 23:00:00,26.159933,75.780517,CO,4,109,42
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-05-2024 23:00:00,11.06825,79.07033,NO2,5,7,6
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-05-2024 23:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-05-2024 23:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-05-2024 23:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 23:00:00,12.9099161,80.1076538,NH3,8,19,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 23:00:00,12.9099161,80.1076538,SO2,1,4,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-05-2024 23:00:00,13.0664,80.2112 ,PM10,23,95,58
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-05-2024 23:00:00,13.0664,80.2112 ,SO2,1,60,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 23:00:00,13.1278,80.2642,NH3,3,7,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-05-2024 23:00:00,13.164544,80.26285,OZONE,12,24,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 23:00:00,12.9533,80.2357,PM10,15,118,55
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 23:00:00,12.9533,80.2357,NH3,2,4,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-05-2024 23:00:00,13.1036,80.2909,PM2.5,12,30,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-05-2024 23:00:00,13.0052189,80.2398125,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-05-2024 23:00:00,11.6829898,79.7532099,PM10,57,114,79
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-05-2024 23:00:00,11.6829898,79.7532099,SO2,8,9,9
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-05-2024 23:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-05-2024 23:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-05-2024 23:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-05-2024 23:00:00,10.681158,78.741746,CO,1,8,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-05-2024 23:00:00,8.816428 ,78.099039,PM10,51,98,72
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-05-2024 23:00:00,8.816428 ,78.099039,NO2,30,38,32
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-05-2024 23:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-05-2024 23:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-05-2024 23:00:00,11.0973603,77.3228673,CO,22,41,35
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-05-2024 23:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-05-2024 23:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-05-2024 23:00:00,17.540891,78.358528,SO2,10,128,60
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 23:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 23:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 23:00:00,17.470431,78.566959,NO2,17,23,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-05-2024 23:00:00,17.518400,78.278777,OZONE,2,49,28
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 23:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 23:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 23:00:00,17.585705,78.126199,CO,4,70,4
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-05-2024 23:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 23:00:00,17.544899,78.486949,PM2.5,39,61,50
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 23:00:00,17.544899,78.486949,PM10,54,67,60
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 23:00:00,17.544899,78.486949,NH3,5,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 23:00:00,17.544899,78.486949,CO,12,98,34
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-05-2024 23:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-05-2024 23:00:00,17.37206,78.50864,SO2,7,25,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-05-2024 23:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-05-2024 23:00:00,17.528544,78.286195,OZONE,60,70,63
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-05-2024 23:00:00,17.4559458,78.4332152,PM2.5,40,185,104
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-05-2024 23:00:00,17.417094,78.457437,NO2,21,89,49
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-05-2024 23:00:00,17.417094,78.457437,NH3,2,8,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-05-2024 23:00:00,17.417094,78.457437,SO2,18,32,23
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 23:00:00,17.349694,78.451437,PM10,35,155,122
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 23:00:00,17.349694,78.451437,OZONE,14,52,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 23:00:00,23.8175497,91.2726974,NO2,4,9,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-05-2024 23:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-05-2024 23:00:00,27.106972,78.000111,NO2,4,4,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-05-2024 23:00:00,27.106972,78.000111,CO,7,58,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 23:00:00,27.169338,78.03582,CO,12,60,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 23:00:00,27.169338,78.03582,OZONE,1,20,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-05-2024 23:00:00,28.964949,77.278761,SO2,16,102,52
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-05-2024 23:00:00,28.359581,79.414455,PM10,20,49,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-05-2024 23:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-05-2024 23:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-05-2024 23:00:00,28.359581,79.414455,SO2,51,64,54
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-05-2024 23:00:00,28.38910936,79.42963708,SO2,45,60,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-05-2024 23:00:00,27.168897,78.376960,PM10,41,183,93
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-05-2024 23:00:00,27.1594,78.3953,OZONE,11,35,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.646233,77.358075,PM2.5,62,267,149
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.646233,77.358075,CO,26,74,48
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.757294,77.278792,SO2,4,56,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.757294,77.278792,OZONE,17,126,80
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.6603346,77.3572563,PM10,121,228,152
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.6603346,77.3572563,SO2,5,130,28
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 23:00:00,26.730136,83.433859,PM10,90,208,143
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 23:00:00,26.730136,83.433859,SO2,37,41,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 23:00:00,28.47272,77.482000,PM2.5,72,382,198
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-05-2024 23:00:00,28.557054,77.453663,CO,28,114,92
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-05-2024 23:00:00,28.725645,77.749675,PM2.5,33,304,158
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-05-2024 23:00:00,28.725645,77.749675,SO2,13,101,54
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-05-2024 23:00:00,25.4547,78.6039,CO,8,102,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-05-2024 23:00:00,25.4547,78.6039,OZONE,8,75,52
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-05-2024 23:00:00,26.428282,80.327067,PM10,106,365,164
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-05-2024 23:00:00,26.428282,80.327067,OZONE,9,14,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-05-2024 23:00:00,26.509954,80.249612,NO2,14,15,14
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-05-2024 23:00:00,28.2348927,77.8683002,SO2,49,82,58
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-05-2024 23:00:00,26.868120,81.005119,OZONE,31,42,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 23:00:00,26.906111,80.948222,PM2.5,90,167,118
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 23:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 23:00:00,26.90723,80.98579,PM10,92,135,109
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 23:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 23:00:00,26.90723,80.98579,CO,14,26,18
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-05-2024 23:00:00,28.9535882,77.7622941,SO2,6,130,19
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-05-2024 23:00:00,29.063510,77.709723,PM2.5,105,333,258
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-05-2024 23:00:00,29.063510,77.709723,PM10,127,333,206
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-05-2024 23:00:00,28.840739,78.697531,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-05-2024 23:00:00,28.840739,78.697531,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 23:00:00,28.88528,78.73880,PM2.5,32,77,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 23:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-05-2024 23:00:00,28.856664,78.772638,NO2,15,53,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-05-2024 23:00:00,28.849399,78.742362,PM2.5,28,243,81
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-05-2024 23:00:00,28.849399,78.742362,PM10,80,166,123
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-05-2024 23:00:00,28.849399,78.742362,SO2,38,53,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-05-2024 23:00:00,29.4723508,77.7194031,PM10,144,322,211
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-05-2024 23:00:00,28.5898,77.3101,PM2.5,64,351,209
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-05-2024 23:00:00,28.569230,77.393848,PM2.5,72,339,208
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-05-2024 23:00:00,25.494,81.863,SO2,1,39,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-05-2024 23:00:00,25.44919916 ,81.82735986 ,SO2,22,86,49
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-05-2024 23:00:00,25.3505986,82.9083074,OZONE,32,37,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-05-2024 23:00:00,25.301778,82.996789,PM10,33,156,60
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-05-2024 23:00:00,25.301778,82.996789,OZONE,1,57,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-05-2024 23:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-05-2024 23:00:00,30.269444,78.044167,NO2,1,6,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-05-2024 23:00:00,29.2124114,78.9611753,PM2.5,61,161,95
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-05-2024 23:00:00,23.685297,86.945968,PM2.5,156,397,296
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-05-2024 23:00:00,23.685297,86.945968,NH3,7,19,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-05-2024 23:00:00,22.7605581,88.3617589,PM10,57,177,119
