country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-04-2024 01:00:00,19.4458210,72.7988231,CO,12,109,59
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-04-2024 01:00:00,24.8207389,93.9423085,PM2.5,17,73,40
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-04-2024 01:00:00,24.7524239,93.9286218,NO2,8,28,13
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-04-2024 01:00:00,24.7524239,93.9286218,SO2,83,88,85
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-04-2024 01:00:00,25.5586,91.8985,PM2.5,39,278,105
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-04-2024 01:00:00,25.5586,91.8985,CO,8,31,20
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-04-2024 01:00:00,25.5586,91.8985,OZONE,1,16,6
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-04-2024 01:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-04-2024 01:00:00,25.6635413,94.0989878,CO,12,30,24
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-04-2024 01:00:00,20.832874,85.104082,PM10,36,448,83
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-04-2024 01:00:00,21.51161,86.89088,NH3,2,4,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-04-2024 01:00:00,22.1166054,85.3945546,OZONE,7,145,79
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-04-2024 01:00:00,21.941841,86.728318,NO2,2,3,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-04-2024 01:00:00,21.941841,86.728318,CO,22,57,51
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-04-2024 01:00:00,20.240790,85.836784,NH3,2,3,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-04-2024 01:00:00,20.34652,85.81630,CO,1,176,91
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-04-2024 01:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-04-2024 01:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-04-2024 01:00:00,20.48891     ,85.84768     ,NH3,1,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-04-2024 01:00:00,20.48891     ,85.84768     ,SO2,5,78,23
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-04-2024 01:00:00,20.48891     ,85.84768     ,OZONE,7,74,35
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-04-2024 01:00:00,21.643900,85.599355,NO2,13,68,34
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-04-2024 01:00:00,21.643900,85.599355,CO,12,62,42
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-04-2024 01:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-04-2024 01:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-04-2024 01:00:00,22.220833,84.809444,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-04-2024 01:00:00,22.220833,84.809444,SO2,5,29,14
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-04-2024 01:00:00,21.606865,85.510538,PM2.5,36,132,82
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-04-2024 01:00:00,21.606865,85.510538,PM10,28,124,79
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-04-2024 01:00:00,21.606865,85.510538,SO2,3,54,14
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-04-2024 01:00:00,20.9360711,85.1707021,NO2,19,23,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-04-2024 01:00:00,20.9360711,85.1707021,NH3,3,3,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-04-2024 01:00:00,20.9360711,85.1707021,SO2,125,139,134
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-04-2024 01:00:00,21.869985,85.167016,PM2.5,41,69,56
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-04-2024 01:00:00,21.869985,85.167016,NH3,2,4,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-04-2024 01:00:00,21.869985,85.167016,CO,14,52,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-04-2024 01:00:00,21.869985,85.167016,OZONE,29,140,74
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-04-2024 01:00:00,30.233011,74.907758,CO,3,152,23
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-04-2024 01:00:00,31.321907,75.578914,PM10,34,121,72
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-04-2024 01:00:00,31.321907,75.578914,NO2,32,39,36
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-04-2024 01:00:00,30.9028,75.8086,PM10,28,93,53
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-04-2024 01:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-04-2024 01:00:00,30.349388,76.366642,PM2.5,33,87,59
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-04-2024 01:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-04-2024 01:00:00,30.349388,76.366642,CO,17,58,31
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-04-2024 01:00:00,31.0325454,76.5623046,SO2,5,34,13
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-04-2024 01:00:00,26.470859,74.646594,PM10,60,127,91
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-04-2024 01:00:00,27.554793,76.611536,NO2,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-04-2024 01:00:00,23.555190,74.440010,PM2.5,51,157,82
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-04-2024 01:00:00,23.555190,74.440010,PM10,71,183,100
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-04-2024 01:00:00,25.106006,76.469948,CO,16,36,25
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-04-2024 01:00:00,27.215415,77.50873,CO,8,105,71
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-04-2024 01:00:00,28.194909,76.862296,NO2,12,31,19
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-04-2024 01:00:00,28.194909,76.862296,OZONE,4,81,23
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-04-2024 01:00:00,28.207266,76.829265,SO2,4,72,19
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-04-2024 01:00:00,28.207266,76.829265,CO,17,50,23
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-04-2024 01:00:00,28.018792,73.292658,SO2,4,18,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-04-2024 01:00:00,24.892047,74.623527,NO2,20,92,46
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-04-2024 01:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-04-2024 01:00:00,24.892047,74.623527,OZONE,4,119,96
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-04-2024 01:00:00,28.296139,74.961696,NO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-04-2024 01:00:00,28.296139,74.961696,CO,8,21,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-04-2024 01:00:00,26.895552,76.334753,PM10,63,423,114
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-04-2024 01:00:00,26.895552,76.334753,OZONE,18,89,68
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-04-2024 01:00:00,23.837789,73.714926,PM10,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-04-2024 01:00:00,23.837789,73.714926,NO2,12,23,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-04-2024 01:00:00,23.837789,73.714926,OZONE,46,96,83
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-04-2024 01:00:00,29.610750,74.283608,SO2,4,13,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-04-2024 01:00:00,29.610750,74.283608,OZONE,34,72,48
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-04-2024 01:00:00,26.902909,75.836858,PM10,49,178,76
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-04-2024 01:00:00,26.902909,75.836858,OZONE,23,43,31
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-04-2024 01:00:00,26.9164092,75.7994901,NO2,13,72,27
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-04-2024 01:00:00,26.9164092,75.7994901,SO2,5,56,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-04-2024 01:00:00,26.786682,75.827928,PM10,46,328,98
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-04-2024 01:00:00,26.9502929,75.730943,NH3,2,10,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-04-2024 01:00:00,26.912329,70.909168,PM10,63,158,110
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-04-2024 01:00:00,26.912329,70.909168,NO2,9,47,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-04-2024 01:00:00,26.912329,70.909168,NH3,4,12,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-04-2024 01:00:00,26.912329,70.909168,SO2,4,10,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-04-2024 01:00:00,25.344694,72.626208,NH3,5,8,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-04-2024 01:00:00,24.588397,76.172782,PM10,29,221,71
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-04-2024 01:00:00,24.588397,76.172782,OZONE,32,76,65
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-04-2024 01:00:00,28.108988,75.386577,PM2.5,25,180,59
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-04-2024 01:00:00,28.108988,75.386577,PM10,65,500,129
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-04-2024 01:00:00,28.108988,75.386577,NO2,18,63,32
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-04-2024 01:00:00,28.108988,75.386577,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-04-2024 01:00:00,26.268249,73.0193853,OZONE,26,150,79
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-04-2024 01:00:00,26.295810,73.082283,OZONE,48,134,89
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-04-2024 01:00:00,26.215415,73.070156,CO,10,34,16
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-04-2024 01:00:00,26.358805,73.047444,PM10,74,177,113
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-04-2024 01:00:00,26.253384,72.976571,PM10,69,193,109
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-04-2024 01:00:00,25.196024,75.855668,PM2.5,14,120,45
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-04-2024 01:00:00,25.196024,75.855668,PM10,50,234,91
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-04-2024 01:00:00,25.14389,75.821256,CO,40,102,63
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-04-2024 01:00:00,25.771061, 73.340227,PM2.5,64,192,99
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-04-2024 01:00:00,25.771061, 73.340227,PM10,82,146,108
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-04-2024 01:00:00,24.041198,74.780702,PM2.5,28,500,103
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-04-2024 01:00:00,24.041198,74.780702,NO2,7,115,22
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-04-2024 01:00:00,24.041198,74.780702,SO2,2,43,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-04-2024 01:00:00,25.036360,73.883502,NO2,7,31,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-04-2024 01:00:00,25.036360,73.883502,SO2,7,8,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-04-2024 01:00:00,26.031443,76.359327,NO2,4,57,13
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-04-2024 01:00:00,27.608912,75.153302,SO2,1,9,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-04-2024 01:00:00,27.608912,75.153302,CO,24,59,41
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-04-2024 01:00:00,24.885261,72.857549,NO2,6,58,24
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-04-2024 01:00:00,29.931624,73.864511,PM10,105,500,258
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-04-2024 01:00:00,29.931624,73.864511,NH3,7,54,15
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-04-2024 01:00:00,26.159933,75.780517,NO2,10,27,16
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-04-2024 01:00:00,26.159933,75.780517,SO2,2,14,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-04-2024 01:00:00,24.5886166,73.6321397,PM2.5,67,245,139
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-04-2024 01:00:00,24.5886166,73.6321397,OZONE,7,76,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-04-2024 01:00:00,27.338530,88.614099,SO2,10,11,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-04-2024 01:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-04-2024 01:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-04-2024 01:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-04-2024 01:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-04-2024 01:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-04-2024 01:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-04-2024 01:00:00,13.0664,80.2112 ,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-04-2024 01:00:00,13.1278,80.2642,OZONE,2,11,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-04-2024 01:00:00,13.164544,80.26285,OZONE,21,38,28
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-04-2024 01:00:00,12.9533,80.2357,PM2.5,17,57,39
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-04-2024 01:00:00,12.9533,80.2357,SO2,2,7,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-04-2024 01:00:00,13.1036,80.2909,PM10,22,42,31
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-04-2024 01:00:00,13.0052189,80.2398125,NH3,7,13,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-04-2024 01:00:00,13.0052189,80.2398125,CO,20,86,45
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-04-2024 01:00:00,13.0052189,80.2398125,OZONE,3,39,25
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-04-2024 01:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-04-2024 01:00:00,10.681158,78.741746,CO,4,12,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-04-2024 01:00:00,9.36399,78.831977,PM2.5,14,50,34
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-04-2024 01:00:00,9.36399,78.831977,PM10,14,56,40
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-04-2024 01:00:00,9.36399,78.831977,SO2,7,11,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-04-2024 01:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-04-2024 01:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-04-2024 01:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-04-2024 01:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-04-2024 01:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-04-2024 01:00:00,9.559382,77.948828,OZONE,6,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-04-2024 01:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-04-2024 01:00:00,17.540891,78.358528,CO,7,98,29
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-04-2024 01:00:00,17.540891,78.358528,OZONE,34,35,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-04-2024 01:00:00,17.460103,78.334361,NH3,3,7,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-04-2024 01:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-04-2024 01:00:00,17.470431,78.566959,OZONE,46,115,85
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-04-2024 01:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-04-2024 01:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-04-2024 01:00:00,17.393559,78.339194,OZONE,6,8,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-04-2024 01:00:00,17.429398,78.569354,SO2,13,19,16
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-04-2024 01:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-04-2024 01:00:00,17.528544,78.286195,CO,28,30,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-04-2024 01:00:00,17.417094,78.457437,PM10,67,102,76
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-04-2024 01:00:00,17.417094,78.457437,CO,24,48,39
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-04-2024 01:00:00,17.349694,78.451437,SO2,1,5,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-04-2024 01:00:00,23.8175497,91.2726974,OZONE,1,38,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-04-2024 01:00:00,27.23711,78.01936,NO2,29,29,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-04-2024 01:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-04-2024 01:00:00,27.106972,78.000111,OZONE,14,17,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-04-2024 01:00:00,27.19865833,78.00598056,PM2.5,8,43,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-04-2024 01:00:00,27.19412,77.96237,PM10,26,134,63
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-04-2024 01:00:00,27.19412,77.96237,NH3,5,13,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-04-2024 01:00:00,27.19412,77.96237,SO2,8,13,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-04-2024 01:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-04-2024 01:00:00,27.19862,77.92066,SO2,11,13,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-04-2024 01:00:00,27.19862,77.92066,OZONE,3,13,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-04-2024 01:00:00,28.964949,77.278761,NO2,15,62,30
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-04-2024 01:00:00,28.964949,77.278761,NH3,1,6,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-04-2024 01:00:00,28.964949,77.278761,CO,52,104,89
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-04-2024 01:00:00,28.406963,77.849831,NO2,6,103,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-04-2024 01:00:00,28.406963,77.849831,SO2,2,36,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-04-2024 01:00:00,28.406963,77.849831,CO,20,74,52
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-04-2024 01:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-04-2024 01:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-04-2024 01:00:00,28.757294,77.278792,PM2.5,55,332,167
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-04-2024 01:00:00,28.757294,77.278792,OZONE,1,145,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-04-2024 01:00:00,28.685382,77.453839,PM10,88,272,164
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-04-2024 01:00:00,26.730136,83.433859,NO2,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-04-2024 01:00:00,26.730136,83.433859,SO2,34,41,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-04-2024 01:00:00,28.557054,77.453663,PM2.5,45,342,191
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-04-2024 01:00:00,28.557054,77.453663,SO2,11,50,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-04-2024 01:00:00,28.725645,77.749675,NO2,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-04-2024 01:00:00,28.725645,77.749675,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-04-2024 01:00:00,26.428282,80.327067,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-04-2024 01:00:00,26.4703136,80.3229863,SO2,3,10,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-04-2024 01:00:00,26.4703136,80.3229863,CO,22,66,45
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-04-2024 01:00:00,28.2348927,77.8683002,PM2.5,24,138,64
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-04-2024 01:00:00,28.2348927,77.8683002,PM10,23,109,61
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-04-2024 01:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-04-2024 01:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-04-2024 01:00:00,28.2348927,77.8683002,SO2,44,76,52
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-04-2024 01:00:00,28.2348927,77.8683002,CO,32,48,38
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-04-2024 01:00:00,26.766433,80.927299,SO2,31,38,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-04-2024 01:00:00,26.868120,81.005119,NO2,9,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-04-2024 01:00:00,26.868120,81.005119,OZONE,33,44,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-04-2024 01:00:00,26.906111,80.948222,PM2.5,45,205,95
