country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-06-2024 13:00:00,17.528544,78.286195,PM2.5,34,52,42
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-06-2024 13:00:00,17.528544,78.286195,CO,19,30,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-06-2024 13:00:00,17.417094,78.457437,OZONE,6,12,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-06-2024 13:00:00,17.349694,78.451437,CO,5,40,14
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-06-2024 13:00:00,23.8175497,91.2726974,PM2.5,9,44,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-06-2024 13:00:00,27.23711,78.01936,PM10,6,32,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-06-2024 13:00:00,27.23711,78.01936,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-06-2024 13:00:00,27.23711,78.01936,CO,5,10,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-06-2024 13:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-06-2024 13:00:00,27.106972,78.000111,SO2,4,9,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-06-2024 13:00:00,27.106972,78.000111,CO,4,16,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-06-2024 13:00:00,27.19865833,78.00598056,NO2,2,5,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-06-2024 13:00:00,27.19865833,78.00598056,SO2,3,12,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-06-2024 13:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-06-2024 13:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-06-2024 13:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-06-2024 13:00:00,28.964949,77.278761,NH3,2,2,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-06-2024 13:00:00,28.964949,77.278761,SO2,19,48,33
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-06-2024 13:00:00,28.359581,79.414455,PM2.5,7,16,12
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-06-2024 13:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-06-2024 13:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-06-2024 13:00:00,28.406963,77.849831,PM2.5,10,143,61
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-06-2024 13:00:00,27.168897,78.376960,OZONE,15,17,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-06-2024 13:00:00,27.1594,78.3953,CO,8,30,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-06-2024 13:00:00,28.757294,77.278792,PM10,32,197,114
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-06-2024 13:00:00,28.757294,77.278792,NH3,2,8,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-06-2024 13:00:00,28.685382,77.453839,SO2,12,28,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-06-2024 13:00:00,26.730136,83.433859,OZONE,9,10,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-06-2024 13:00:00,28.47272,77.482000,NH3,8,19,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-06-2024 13:00:00,28.47272,77.482000,CO,17,52,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-06-2024 13:00:00,28.557054,77.453663,CO,16,70,52
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-06-2024 13:00:00,28.725645,77.749675,PM2.5,13,62,40
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-06-2024 13:00:00,28.725645,77.749675,SO2,12,19,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-06-2024 13:00:00,25.4547,78.6039,PM10,10,96,45
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-06-2024 13:00:00,25.4547,78.6039,SO2,18,22,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-06-2024 13:00:00,25.4547,78.6039,CO,6,12,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-06-2024 13:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-06-2024 13:00:00,28.2348927,77.8683002,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-06-2024 13:00:00,26.868120,81.005119,CO,36,44,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-06-2024 13:00:00,26.906111,80.948222,PM2.5,8,81,34
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-06-2024 13:00:00,26.906111,80.948222,SO2,3,25,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-06-2024 13:00:00,26.906111,80.948222,OZONE,6,33,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-06-2024 13:00:00,26.90723,80.98579,SO2,30,34,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-06-2024 13:00:00,26.8458805,80.9365541,SO2,1,25,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-06-2024 13:00:00,26.83399722,80.8917361,NO2,11,13,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-06-2024 13:00:00,28.999264,77.7590354,PM2.5,7,58,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-06-2024 13:00:00,28.999264,77.7590354,NH3,11,40,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-06-2024 13:00:00,28.999264,77.7590354,CO,100,116,110
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-06-2024 13:00:00,28.9535882,77.7622941,PM10,25,112,76
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-06-2024 13:00:00,28.9535882,77.7622941,OZONE,16,125,40
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-06-2024 13:00:00,29.063510,77.709723,SO2,15,90,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-06-2024 13:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-06-2024 13:00:00,28.83526,78.74460,OZONE,5,18,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-06-2024 13:00:00,28.840739,78.697531,OZONE,3,92,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-06-2024 13:00:00,28.88528,78.73880,NO2,17,22,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-06-2024 13:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-06-2024 13:00:00,28.88528,78.73880,OZONE,16,50,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-06-2024 13:00:00,28.856664,78.772638,PM2.5,26,80,47
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-06-2024 13:00:00,28.856664,78.772638,SO2,19,22,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-06-2024 13:00:00,28.849399,78.742362,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-06-2024 13:00:00,28.849399,78.742362,NO2,10,13,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-06-2024 13:00:00,28.849399,78.742362,CO,14,44,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-06-2024 13:00:00,29.4723508,77.7194031,PM2.5,28,238,92
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-06-2024 13:00:00,29.4723508,77.7194031,CO,24,46,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-06-2024 13:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-06-2024 13:00:00,28.5898,77.3101,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-06-2024 13:00:00,25.425602,81.917152,PM10,15,76,40
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-06-2024 13:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-06-2024 13:00:00,25.425602,81.917152,CO,9,16,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-06-2024 13:00:00,25.494,81.863,PM10,13,40,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-06-2024 13:00:00,25.3505986,82.9083074,PM2.5,15,34,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-06-2024 13:00:00,25.301778,82.996789,PM10,25,52,41
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-06-2024 13:00:00,25.301778,82.996789,CO,12,29,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-06-2024 13:00:00,25.262326,82.995408,PM2.5,3,11,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-06-2024 13:00:00,25.32393,82.99687,PM2.5,14,41,23
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-06-2024 13:00:00,25.32393,82.99687,PM10,12,34,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-06-2024 13:00:00,25.32393,82.99687,SO2,29,32,29
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-06-2024 13:00:00,27.5714090,77.6557570,PM10,15,291,89
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-06-2024 13:00:00,27.5714090,77.6557570,OZONE,22,26,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-06-2024 13:00:00,30.269444,78.044167,PM2.5,8,62,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-06-2024 13:00:00,30.075911,78.2859547,NO2,7,12,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-06-2024 13:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-06-2024 13:00:00,23.685297,86.945968,PM2.5,42,156,70
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-06-2024 13:00:00,23.685297,86.945968,NO2,19,42,34
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-06-2024 13:00:00,23.685297,86.945968,SO2,10,15,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-06-2024 13:00:00,23.685297,86.945968,OZONE,13,86,59
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",29-06-2024 13:00:00,23.6979360,86.9443950,PM2.5,16,100,41
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",29-06-2024 13:00:00,23.6979360,86.9443950,PM10,20,108,58
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",29-06-2024 13:00:00,23.6979360,86.9443950,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",29-06-2024 13:00:00,23.6181830,87.1057180,PM10,33,151,77
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-06-2024 13:00:00,22.7605581,88.3617589,PM2.5,13,48,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-06-2024 13:00:00,22.7605581,88.3617589,SO2,4,7,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-06-2024 13:00:00,23.5404352,87.2892225,SO2,13,44,29
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-06-2024 13:00:00,22.06047,88.109737,NO2,10,15,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-06-2024 13:00:00,22.06047,88.109737,CO,23,36,25
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",29-06-2024 13:00:00,22.554954,88.292568,CO,24,39,26
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",29-06-2024 13:00:00,22.554954,88.292568,OZONE,4,35,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-06-2024 13:00:00,22.611968,88.347422,PM2.5,16,41,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-06-2024 13:00:00,22.5687319,88.2797276,PM10,30,58,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-06-2024 13:00:00,22.5687319,88.2797276,CO,9,57,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-06-2024 13:00:00,22.5687319,88.2797276,OZONE,19,28,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-06-2024 13:00:00,22.5367507,88.3638022,PM10,16,32,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-06-2024 13:00:00,22.5367507,88.3638022,CO,6,22,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-06-2024 13:00:00,22.5367507,88.3638022,OZONE,21,25,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-06-2024 13:00:00,22.58157048,88.41002457,NO2,41,47,44
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-06-2024 13:00:00,22.58157048,88.41002457,OZONE,10,54,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-06-2024 13:00:00,22.556640,88.342674,PM2.5,10,30,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-06-2024 13:00:00,22.556640,88.342674,OZONE,20,38,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-06-2024 13:00:00,22.49929,88.36917,OZONE,19,26,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-06-2024 13:00:00,22.627847,88.380669,NH3,12,13,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-06-2024 13:00:00,22.627847,88.380669,SO2,10,14,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-06-2024 13:00:00,22.51106,88.35142,PM10,24,30,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-06-2024 13:00:00,22.5448082,88.3403691,PM10,36,57,48
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-06-2024 13:00:00,22.5448082,88.3403691,NO2,25,37,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-06-2024 13:00:00,22.5448082,88.3403691,OZONE,9,25,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-06-2024 13:00:00,26.6879226,88.4152495,PM2.5,22,32,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-06-2024 13:00:00,26.6879226,88.4152495,PM10,17,49,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-06-2024 13:00:00,26.6879226,88.4152495,SO2,7,9,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-06-2024 13:00:00,14.675886,77.593027,PM2.5,31,70,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-06-2024 13:00:00,14.675886,77.593027,CO,12,33,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-06-2024 13:00:00,16.9872867,81.7363176,PM2.5,10,38,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-06-2024 13:00:00,13.67,79.35,SO2,3,13,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-06-2024 13:00:00,16.509717,80.612222,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-06-2024 13:00:00,16.554731,80.649110,PM10,53,110,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-06-2024 13:00:00,16.554731,80.649110,NH3,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-06-2024 13:00:00,27.103358,93.679645,PM2.5,1,57,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-06-2024 13:00:00,27.103358,93.679645,CO,4,12,6
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-06-2024 13:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-06-2024 13:00:00,26.071318,91.87488,PM2.5,3,98,39
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-06-2024 13:00:00,26.071318,91.87488,NO2,1,39,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-06-2024 13:00:00,26.071318,91.87488,SO2,9,61,29
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-06-2024 13:00:00,26.10887,91.589544,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-06-2024 13:00:00,26.10887,91.589544,SO2,4,13,10
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-06-2024 13:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-06-2024 13:00:00,26.349082,92.68449,SO2,10,12,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-06-2024 13:00:00,26.446912,91.439057,PM10,19,110,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-06-2024 13:00:00,26.446912,91.439057,OZONE,26,147,69
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-06-2024 13:00:00,24.82827,92.79525,CO,28,31,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-06-2024 13:00:00,26.987634,94.636574,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-06-2024 13:00:00,26.987634,94.636574,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-06-2024 13:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-06-2024 13:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-06-2024 13:00:00,25.5626095,84.663264,PM2.5,10,30,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-06-2024 13:00:00,25.5626095,84.663264,PM10,16,86,50
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-06-2024 13:00:00,24.75746,84.366208,OZONE,14,86,46
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-06-2024 13:00:00,26.80365,84.51954,NH3,11,49,27
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-06-2024 13:00:00,26.80365,84.51954,SO2,11,24,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-06-2024 13:00:00,25.251013,86.989001,OZONE,44,48,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-06-2024 13:00:00,25.265194,87.012947,NO2,6,8,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-06-2024 13:00:00,25.204762,85.514960,NO2,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-06-2024 13:00:00,25.204762,85.514960,OZONE,10,95,34
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-06-2024 13:00:00,25.7808257,84.7446768,PM2.5,17,47,32
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-06-2024 13:00:00,25.7808257,84.7446768,SO2,26,64,44
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-06-2024 13:00:00,25.7808257,84.7446768,OZONE,1,5,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-06-2024 13:00:00,24.7955,84.9994,PM2.5,7,268,59
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-06-2024 13:00:00,24.7955,84.9994,SO2,4,21,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-06-2024 13:00:00,24.7955,84.9994,CO,44,86,52
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-06-2024 13:00:00,24.792403,84.992416,PM2.5,5,43,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-06-2024 13:00:00,24.792403,84.992416,NO2,29,32,31
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-06-2024 13:00:00,25.697189,85.245900,PM2.5,50,113,74
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-06-2024 13:00:00,25.697189,85.245900,NO2,6,19,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-06-2024 13:00:00,25.697189,85.245900,SO2,7,10,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-06-2024 13:00:00,25.560083,87.553265,SO2,9,16,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-06-2024 13:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-06-2024 13:00:00,26.11442,85.39813,NH3,4,10,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-06-2024 13:00:00,26.1403345,85.3650192,NH3,7,11,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-06-2024 13:00:00,25.586562,85.043586,PM2.5,11,47,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-06-2024 13:00:00,25.592539,85.227158,CO,29,44,35
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-06-2024 13:00:00,25.619651,85.147382,CO,15,59,27
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-06-2024 13:00:00,25.599486,85.113666,PM10,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-06-2024 13:00:00,25.599486,85.113666,OZONE,8,44,29
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-06-2024 13:00:00,25.596727,85.085624,PM2.5,32,71,57
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-06-2024 13:00:00,25.366336,87.117468,PM2.5,20,55,35
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-06-2024 13:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-06-2024 13:00:00,25.366336,87.117468,CO,31,60,47
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-06-2024 13:00:00,25.03280,85.41948,PM2.5,5,52,25
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-06-2024 13:00:00,25.892357,86.590325,CO,53,55,54
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-06-2024 13:00:00,25.892357,86.590325,OZONE,16,43,25
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-06-2024 13:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-06-2024 13:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-06-2024 13:00:00,26.2271665,84.3570427,PM2.5,20,103,67
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-06-2024 13:00:00,26.2271665,84.3570427,PM10,17,86,54
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-06-2024 13:00:00,26.2271665,84.3570427,NO2,19,192,43
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-06-2024 13:00:00,30.751462,76.762879,CO,12,26,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-06-2024 13:00:00,30.719859,76.738637,CO,38,57,52
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-06-2024 13:00:00,21.194815,81.314770,PM10,16,31,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-06-2024 13:00:00,21.194815,81.314770,CO,10,12,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-06-2024 13:00:00,21.185571,81.343175,PM10,11,17,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-06-2024 13:00:00,21.185571,81.343175,OZONE,14,25,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-06-2024 13:00:00,21.224231,81.408350,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-06-2024 13:00:00,22.118125,83.140608,NO2,6,26,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-06-2024 13:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-06-2024 13:00:00,22.118125,83.140608,OZONE,13,79,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-06-2024 13:00:00,22.348441,82.549611,OZONE,1,4,1
