country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-03-2024 07:00:00,26.8458805,80.9365541,NH3,12,15,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-03-2024 07:00:00,26.8458805,80.9365541,CO,44,119,72
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 07:00:00,26.83399722,80.8917361,PM10,93,303,154
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 07:00:00,26.83399722,80.8917361,SO2,1,29,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 07:00:00,26.83399722,80.8917361,CO,1,74,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-03-2024 07:00:00,28.999264,77.7590354,OZONE,1,48,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-03-2024 07:00:00,28.9535882,77.7622941,NO2,12,37,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-03-2024 07:00:00,29.063510,77.709723,PM10,95,145,112
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-03-2024 07:00:00,29.063510,77.709723,NO2,16,73,40
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-03-2024 07:00:00,29.063510,77.709723,OZONE,3,89,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-03-2024 07:00:00,28.840739,78.697531,PM2.5,59,162,93
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-03-2024 07:00:00,28.840739,78.697531,PM10,74,124,100
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-03-2024 07:00:00,28.840739,78.697531,NO2,11,72,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-03-2024 07:00:00,28.88528,78.73880,PM2.5,51,99,71
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-03-2024 07:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-03-2024 07:00:00,28.88528,78.73880,SO2,27,45,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-03-2024 07:00:00,28.88528,78.73880,OZONE,13,121,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 07:00:00,28.856664,78.772638,PM2.5,51,88,70
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 07:00:00,28.856664,78.772638,PM10,98,186,131
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 07:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 07:00:00,28.849399,78.742362,PM2.5,82,264,137
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 07:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 07:00:00,28.849399,78.742362,OZONE,18,89,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-03-2024 07:00:00,28.5447608,77.3231257,CO,41,68,55
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-03-2024 07:00:00,28.6245479,77.3577104,PM10,98,157,134
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-03-2024 07:00:00,28.5898,77.3101,CO,6,53,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-03-2024 07:00:00,28.569230,77.393848,PM10,126,162,146
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-03-2024 07:00:00,28.569230,77.393848,NH3,7,18,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-03-2024 07:00:00,25.425602,81.917152,OZONE,1,49,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-03-2024 07:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-03-2024 07:00:00,25.44919916 ,81.82735986 ,SO2,43,101,62
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-03-2024 07:00:00,25.3505986,82.9083074,PM2.5,12,198,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-03-2024 07:00:00,25.3505986,82.9083074,NO2,1,16,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-03-2024 07:00:00,25.3505986,82.9083074,SO2,1,11,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-03-2024 07:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-03-2024 07:00:00,25.301778,82.996789,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-03-2024 07:00:00,25.262326,82.995408,NH3,1,4,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-03-2024 07:00:00,25.262326,82.995408,CO,8,20,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-03-2024 07:00:00,27.5714090,77.6557570,OZONE,26,34,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-03-2024 07:00:00,30.269444,78.044167,CO,37,56,40
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-03-2024 07:00:00,29.2124114,78.9611753,CO,25,94,46
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-03-2024 07:00:00,30.075911,78.2859547,SO2,4,6,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-03-2024 07:00:00,23.685297,86.945968,PM10,94,191,125
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-03-2024 07:00:00,22.06047,88.109737,NO2,11,34,17
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-03-2024 07:00:00,22.06047,88.109737,CO,17,28,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 07:00:00,22.629801,88.352017,PM2.5,48,97,68
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-03-2024 07:00:00,22.611968,88.347422,PM2.5,57,190,102
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-03-2024 07:00:00,22.5367507,88.3638022,NH3,3,10,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-03-2024 07:00:00,22.5367507,88.3638022,SO2,2,28,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 07:00:00,22.58157048,88.41002457,NH3,8,10,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 07:00:00,22.58157048,88.41002457,CO,20,42,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 07:00:00,22.58157048,88.41002457,OZONE,15,115,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 07:00:00,22.49929,88.36917,PM2.5,27,78,55
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 07:00:00,22.49929,88.36917,PM10,34,114,74
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 07:00:00,22.49929,88.36917,NH3,2,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 07:00:00,22.49929,88.36917,SO2,5,29,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-03-2024 07:00:00,22.627847,88.380669,PM10,43,107,74
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-03-2024 07:00:00,22.51106,88.35142,PM2.5,23,86,62
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-03-2024 07:00:00,22.5448082,88.3403691,PM2.5,26,98,63
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-03-2024 07:00:00,22.5448082,88.3403691,NO2,5,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-03-2024 07:00:00,16.5150833,80.5181667,NO2,4,11,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-03-2024 07:00:00,14.675886,77.593027,PM2.5,29,89,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-03-2024 07:00:00,14.675886,77.593027,CO,27,68,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-03-2024 07:00:00,13.67,79.35,SO2,1,10,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 07:00:00,16.536107,80.594233,OZONE,2,28,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 07:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 07:00:00,16.486692,80.699436,CO,34,66,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-03-2024 07:00:00,16.509717,80.612222,PM2.5,39,60,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-03-2024 07:00:00,16.509717,80.612222,CO,37,57,41
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-03-2024 07:00:00,17.72,83.3,CO,12,101,20
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-03-2024 07:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-03-2024 07:00:00,26.071318,91.87488,PM10,37,322,133
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-03-2024 07:00:00,26.071318,91.87488,SO2,10,19,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 07:00:00,26.187500,91.744194,PM10,29,116,57
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 07:00:00,26.187500,91.744194,SO2,35,61,46
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-03-2024 07:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-03-2024 07:00:00,26.181742,91.78063,CO,18,50,48
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 07:00:00,26.349082,92.68449,SO2,27,112,62
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 07:00:00,26.349082,92.68449,OZONE,6,83,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-03-2024 07:00:00,26.446912,91.439057,PM10,81,385,163
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-03-2024 07:00:00,26.446912,91.439057,NH3,1,5,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-03-2024 07:00:00,26.446912,91.439057,SO2,7,12,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-03-2024 07:00:00,24.82827,92.79525,PM10,55,81,64
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 07:00:00,26.987634,94.636574,PM2.5,41,53,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 07:00:00,26.987634,94.636574,PM10,41,92,65
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 07:00:00,26.987634,94.636574,NO2,8,22,14
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 07:00:00,26.987634,94.636574,SO2,4,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 07:00:00,26.987634,94.636574,CO,1,10,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 07:00:00,26.146529,87.454184,SO2,12,17,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 07:00:00,25.5626095,84.663264,PM10,67,115,93
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 07:00:00,25.5626095,84.663264,NH3,4,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 07:00:00,25.5626095,84.663264,OZONE,10,45,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-03-2024 07:00:00,26.80365,84.51954,PM10,65,120,85
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 07:00:00,25.251013,86.989001,PM2.5,72,230,138
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 07:00:00,25.251013,86.989001,NO2,54,92,72
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 07:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-03-2024 07:00:00,25.204762,85.514960,PM2.5,40,117,79
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-03-2024 07:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-03-2024 07:00:00,25.7808257,84.7446768,NO2,16,27,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-03-2024 07:00:00,25.7808257,84.7446768,SO2,2,30,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-03-2024 07:00:00,25.7808257,84.7446768,OZONE,1,12,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-03-2024 07:00:00,24.7955,84.9994,OZONE,44,78,58
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-03-2024 07:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 07:00:00,24.762518,84.982348,CO,20,43,35
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 07:00:00,24.762518,84.982348,OZONE,9,99,26
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 07:00:00,25.697189,85.245900,NH3,5,6,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 07:00:00,26.0881305,87.93840336,NH3,10,14,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 07:00:00,27.308328,84.531742,NO2,11,20,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 07:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-03-2024 07:00:00,25.376776,86.471523,PM2.5,68,123,98
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-03-2024 07:00:00,25.376776,86.471523,PM10,82,123,109
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-03-2024 07:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-03-2024 07:00:00,25.376776,86.471523,CO,1,10,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-03-2024 07:00:00,26.11442,85.39813,PM10,58,128,101
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-03-2024 07:00:00,26.11442,85.39813,NH3,9,28,17
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 07:00:00,26.1403345,85.3650192,CO,33,108,82
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-03-2024 07:00:00,26.1209,85.3647,PM2.5,37,227,106
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 07:00:00,25.586562,85.043586,PM2.5,40,91,68
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 07:00:00,25.586562,85.043586,PM10,70,117,104
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 07:00:00,25.592539,85.227158,CO,42,53,43
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-03-2024 07:00:00,25.610369,85.132568,PM2.5,66,127,94
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-03-2024 07:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-03-2024 07:00:00,25.619651,85.147382,PM2.5,76,268,143
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-03-2024 07:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 07:00:00,25.03280,85.41948,PM10,32,222,113
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 07:00:00,25.03280,85.41948,OZONE,20,27,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 07:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 07:00:00,25.859655,85.77944,PM2.5,43,143,83
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 07:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 07:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 07:00:00,26.2271665,84.3570427,NO2,10,21,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 07:00:00,26.2271665,84.3570427,SO2,28,34,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 07:00:00,30.751462,76.762879,PM2.5,97,152,120
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 07:00:00,30.751462,76.762879,SO2,6,14,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 07:00:00,30.719859,76.738637,PM2.5,38,137,74
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 07:00:00,21.194815,81.314770,NO2,27,35,31
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 07:00:00,21.194815,81.314770,SO2,4,8,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 07:00:00,21.185571,81.343175,PM2.5,34,69,52
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 07:00:00,21.185571,81.343175,PM10,37,70,52
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 07:00:00,21.185571,81.343175,CO,36,112,56
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-03-2024 07:00:00,21.224231,81.408350,OZONE,6,21,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-03-2024 07:00:00,22.08815,82.13737,PM10,40,104,75
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-03-2024 07:00:00,22.118125,83.140608,SO2,10,14,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 07:00:00,22.348441,82.549611,PM10,31,212,88
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 07:00:00,22.348441,82.549611,CO,34,74,70
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-03-2024 07:00:00,22.126650,83.483212,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-03-2024 07:00:00,22.126650,83.483212,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 07:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 07:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-03-2024 07:00:00,21.258815,81.578979,PM10,46,81,56
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-03-2024 07:00:00,21.258815,81.578979,SO2,5,15,9
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 07:00:00,21.219665,81.630094,PM2.5,39,76,52
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 07:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 07:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 07:00:00,21.237755,81.705301,SO2,10,32,17
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 07:00:00,21.237755,81.705301,CO,26,64,34
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 07:00:00,21.371751,81.664929,PM10,52,164,109
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 07:00:00,28.815329,77.153010,PM10,84,188,138
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 07:00:00,28.815329,77.153010,CO,36,51,47
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 07:00:00,28.647622,77.3158090,PM2.5,52,339,131
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 07:00:00,28.647622,77.3158090,NO2,37,106,66
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-03-2024 07:00:00,28.4706914,77.1099364,CO,4,24,19
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-03-2024 07:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-03-2024 07:00:00,28.656756,77.227234,PM2.5,42,302,189
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-03-2024 07:00:00,28.656756,77.227234,CO,78,109,93
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-03-2024 07:00:00,28.7500499,77.1112615,OZONE,26,153,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 07:00:00,28.498571,77.264840,NO2,47,144,85
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 07:00:00,28.498571,77.264840,OZONE,1,270,4
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 07:00:00,28.5710274,77.0719006,PM10,110,449,209
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 07:00:00,28.5710274,77.0719006,CO,54,94,71
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-03-2024 07:00:00,28.5627763,77.1180053,NO2,28,47,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 07:00:00,28.6811736,77.3025234,NO2,32,74,49
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 07:00:00,28.6811736,77.3025234,SO2,3,48,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 07:00:00,28.6811736,77.3025234,CO,9,66,47
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-03-2024 07:00:00,28.628624,77.241060,PM2.5,54,304,132
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 07:00:00,28.732820,77.170633,PM10,115,280,201
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 07:00:00,28.732820,77.170633,NH3,4,13,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 07:00:00,28.732820,77.170633,SO2,11,58,25
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 07:00:00,28.732820,77.170633,OZONE,1,80,2
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 07:00:00,28.580280,77.233829,SO2,19,53,35
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 07:00:00,28.580280,77.233829,OZONE,1,263,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-03-2024 07:00:00,28.5918245,77.2273074,NO2,3,8,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-03-2024 07:00:00,28.636429,77.201067,NH3,7,8,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-03-2024 07:00:00,28.684678,77.076574,PM10,105,323,189
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-03-2024 07:00:00,28.684678,77.076574,CO,25,73,57
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-03-2024 07:00:00,28.684678,77.076574,OZONE,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-03-2024 07:00:00,28.60909,77.0325413,PM10,128,232,169
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-03-2024 07:00:00,28.60909,77.0325413,SO2,9,33,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-03-2024 07:00:00,28.570173,76.933762,NO2,4,17,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-03-2024 07:00:00,28.570173,76.933762,NH3,12,13,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-03-2024 07:00:00,28.822836,77.101981,CO,50,78,66
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-03-2024 07:00:00,28.567890,77.250515,OZONE,3,205,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-03-2024 07:00:00,28.57834,77.18400,PM2.5,53,332,145
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-03-2024 07:00:00,28.6573814,77.1585447,CO,54,101,71
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 07:00:00,28.530785,77.271255,NH3,10,23,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 07:00:00,28.530785,77.271255,OZONE,8,249,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-03-2024 07:00:00,28.674045,77.131023,CO,31,52,41
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-03-2024 07:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-03-2024 07:00:00,28.636110,77.173332,CO,74,82,80
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-03-2024 07:00:00,28.563262,77.186937,PM10,104,180,132
