country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 18:00:00,20.240790,85.836784,PM10,29,125,86
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 18:00:00,20.240790,85.836784,OZONE,6,152,152
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 18:00:00,20.34652,85.81630,SO2,4,19,9
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 18:00:00,20.34652,85.81630,OZONE,12,130,88
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-03-2024 18:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 18:00:00,21.8004996,83.8396977,NO2,16,19,17
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 18:00:00,21.8004996,83.8396977,CO,48,90,56
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-03-2024 18:00:00,20.94185,86.11510,SO2,5,27,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-03-2024 18:00:00,20.94185,86.11510,CO,72,114,98
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-03-2024 18:00:00,20.48891     ,85.84768     ,PM2.5,43,220,116
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-03-2024 18:00:00,20.48891     ,85.84768     ,CO,32,60,36
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 18:00:00,21.643900,85.599355,CO,12,68,45
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-03-2024 18:00:00,22.265816,86.174829,PM2.5,44,124,82
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-03-2024 18:00:00,22.18972222,84.86277778,PM10,56,175,108
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-03-2024 18:00:00,22.220833,84.809444,PM10,49,152,86
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-03-2024 18:00:00,22.24500000,84.88111111,PM2.5,38,248,89
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-03-2024 18:00:00,21.606865,85.510538,PM2.5,80,147,97
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-03-2024 18:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-03-2024 18:00:00,21.606865,85.510538,OZONE,12,332,165
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-03-2024 18:00:00,20.9360711,85.1707021,PM2.5,22,149,80
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-03-2024 18:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-03-2024 18:00:00,20.9360711,85.1707021,CO,3,26,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-03-2024 18:00:00,20.9360711,85.1707021,OZONE,4,22,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-03-2024 18:00:00,21.869985,85.167016,PM10,20,121,98
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-03-2024 18:00:00,21.869985,85.167016,NO2,27,76,54
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-03-2024 18:00:00,21.869985,85.167016,NH3,6,8,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-03-2024 18:00:00,21.869985,85.167016,OZONE,1,61,31
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-03-2024 18:00:00,11.9309,79.8027,PM2.5,25,144,58
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-03-2024 18:00:00,31.321907,75.578914,PM10,63,104,88
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-03-2024 18:00:00,30.736056 ,76.209694,PM2.5,26,61,41
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-03-2024 18:00:00,30.9028,75.8086,PM10,55,108,82
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-03-2024 18:00:00,30.649961,76.331442,PM2.5,53,392,140
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-03-2024 18:00:00,30.649961,76.331442,CO,8,32,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-03-2024 18:00:00,30.649961,76.331442,OZONE,32,34,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 18:00:00,30.349388,76.366642,PM2.5,39,128,77
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 18:00:00,30.349388,76.366642,NH3,5,5,5
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-03-2024 18:00:00,31.0325454,76.5623046,PM10,63,412,217
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-03-2024 18:00:00,31.0325454,76.5623046,CO,20,54,40
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 18:00:00,27.554793,76.611536,PM10,53,101,77
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 18:00:00,27.554793,76.611536,NO2,38,54,47
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 18:00:00,27.554793,76.611536,NH3,5,8,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 18:00:00,27.554793,76.611536,CO,22,73,37
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-03-2024 18:00:00,23.555190,74.440010,PM10,54,177,106
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-03-2024 18:00:00,23.555190,74.440010,SO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-03-2024 18:00:00,25.106006,76.469948,NO2,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-03-2024 18:00:00,25.747299,71.393989,CO,10,24,14
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 18:00:00,25.339605,74.618883,NH3,1,2,1
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 18:00:00,28.194909,76.862296,NH3,3,16,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 18:00:00,28.194909,76.862296,OZONE,1,57,32
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-03-2024 18:00:00,28.207266,76.829265,NH3,4,28,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-03-2024 18:00:00,28.018792,73.292658,NH3,7,10,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-03-2024 18:00:00,25.435774,75.644272,CO,12,36,16
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-03-2024 18:00:00,24.892047,74.623527,OZONE,1,138,103
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-03-2024 18:00:00,28.296139,74.961696,PM10,62,205,102
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 18:00:00,26.895552,76.334753,NO2,23,80,40
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 18:00:00,26.895552,76.334753,NH3,7,9,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-03-2024 18:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-03-2024 18:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-03-2024 18:00:00,29.610750,74.283608,NO2,15,50,31
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-03-2024 18:00:00,26.843698,75.766894,NH3,5,16,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-03-2024 18:00:00,26.843698,75.766894,SO2,2,5,3
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-03-2024 18:00:00,26.843698,75.766894,OZONE,2,18,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 18:00:00,26.960669,75.771817,NO2,6,34,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-03-2024 18:00:00,26.9502929,75.730943,NO2,19,127,49
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-03-2024 18:00:00,25.344694,72.626208,SO2,2,8,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-03-2024 18:00:00,24.588397,76.172782,PM2.5,13,336,58
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-03-2024 18:00:00,24.588397,76.172782,NH3,4,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-03-2024 18:00:00,24.588397,76.172782,SO2,7,38,14
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-03-2024 18:00:00,26.268249,73.0193853,PM2.5,35,163,78
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-03-2024 18:00:00,26.268249,73.0193853,PM10,55,143,107
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-03-2024 18:00:00,26.295810,73.082283,PM2.5,6,57,25
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-03-2024 18:00:00,26.215415,73.070156,PM10,33,124,57
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-03-2024 18:00:00,26.215415,73.070156,NO2,22,34,28
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-03-2024 18:00:00,26.215415,73.070156,OZONE,49,97,84
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-03-2024 18:00:00,26.358805,73.047444,PM10,32,101,56
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-03-2024 18:00:00,26.506177,77.025989,OZONE,15,60,45
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-03-2024 18:00:00,25.196024,75.855668,NO2,16,97,44
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-03-2024 18:00:00,25.196024,75.855668,CO,16,54,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-03-2024 18:00:00,25.196024,75.855668,OZONE,12,167,133
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-03-2024 18:00:00,25.14389,75.821256,OZONE,16,87,74
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-03-2024 18:00:00,25.771061, 73.340227,PM10,58,117,85
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-03-2024 18:00:00,25.771061, 73.340227,NO2,18,70,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-03-2024 18:00:00,24.041198,74.780702,NH3,4,8,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-03-2024 18:00:00,24.041198,74.780702,SO2,5,8,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-03-2024 18:00:00,24.041198,74.780702,CO,31,66,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-03-2024 18:00:00,24.041198,74.780702,OZONE,13,102,96
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-03-2024 18:00:00,26.031443,76.359327,NH3,6,41,25
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-03-2024 18:00:00,26.031443,76.359327,SO2,17,30,21
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 18:00:00,27.608912,75.153302,NO2,9,51,17
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-03-2024 18:00:00,24.885261,72.857549,PM10,22,206,86
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-03-2024 18:00:00,24.885261,72.857549,OZONE,1,117,107
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-03-2024 18:00:00,29.931624,73.864511,PM10,129,462,193
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-03-2024 18:00:00,29.931624,73.864511,NO2,40,156,76
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-03-2024 18:00:00,29.931624,73.864511,NH3,6,29,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-03-2024 18:00:00,29.931624,73.864511,OZONE,2,97,83
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 18:00:00,26.159933,75.780517,PM2.5,50,314,114
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 18:00:00,26.159933,75.780517,NO2,20,40,28
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 18:00:00,26.159933,75.780517,NH3,5,10,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-03-2024 18:00:00,24.5886166,73.6321397,OZONE,3,76,58
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-03-2024 18:00:00,27.338530,88.614099,PM2.5,27,44,38
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-03-2024 18:00:00,27.338530,88.614099,PM10,54,81,68
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-03-2024 18:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-03-2024 18:00:00,12.9099161,80.1076538,SO2,1,21,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-03-2024 18:00:00,12.9099161,80.1076538,OZONE,4,7,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-03-2024 18:00:00,13.0664,80.2112 ,PM2.5,43,79,56
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-03-2024 18:00:00,13.0664,80.2112 ,SO2,2,7,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 18:00:00,13.1278,80.2642,NH3,3,4,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 18:00:00,13.1278,80.2642,CO,24,40,31
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 18:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-03-2024 18:00:00,13.164544,80.26285,PM10,55,97,69
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-03-2024 18:00:00,13.164544,80.26285,SO2,2,23,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-03-2024 18:00:00,12.9533,80.2357,NH3,2,3,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-03-2024 18:00:00,12.9533,80.2357,OZONE,3,7,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-03-2024 18:00:00,13.1036,80.2909,SO2,2,6,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 18:00:00,13.0052189,80.2398125,PM10,81,110,95
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-03-2024 18:00:00,11.0328,77.0349,NO2,4,14,7
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-03-2024 18:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-03-2024 18:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-03-2024 18:00:00,11.7637683,79.7499835,PM10,16,75,35
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-03-2024 18:00:00,13.4127,80.1081,PM10,73,132,95
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-03-2024 18:00:00,13.4127,80.1081,SO2,2,58,24
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-03-2024 18:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-03-2024 18:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 18:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-03-2024 18:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-03-2024 18:00:00,10.681158,78.741746,CO,2,11,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-03-2024 18:00:00,8.816428 ,78.099039,CO,2,120,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-03-2024 18:00:00,11.0973603,77.3228673,PM2.5,20,74,42
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-03-2024 18:00:00,11.0973603,77.3228673,PM10,108,399,184
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-03-2024 18:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-03-2024 18:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-03-2024 18:00:00,17.540891,78.358528,PM2.5,13,170,79
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-03-2024 18:00:00,17.540891,78.358528,OZONE,35,40,38
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 18:00:00,17.518400,78.278777,PM10,33,152,99
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 18:00:00,17.585705,78.126199,NO2,10,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 18:00:00,17.393559,78.339194,PM10,70,91,76
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 18:00:00,17.393559,78.339194,SO2,7,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 18:00:00,17.393559,78.339194,CO,16,25,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-03-2024 18:00:00,17.429398,78.569354,PM2.5,67,85,73
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-03-2024 18:00:00,17.37206,78.50864,NH3,4,5,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-03-2024 18:00:00,17.37206,78.50864,CO,16,50,25
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-03-2024 18:00:00,17.4559458,78.4332152,PM2.5,44,231,102
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-03-2024 18:00:00,17.4559458,78.4332152,NO2,26,30,28
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-03-2024 18:00:00,17.4559458,78.4332152,CO,32,53,40
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 18:00:00,17.349694,78.451437,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 18:00:00,27.23711,78.01936,PM10,21,101,59
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 18:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 18:00:00,27.19865833,78.00598056,PM2.5,10,73,41
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 18:00:00,27.19865833,78.00598056,CO,26,142,48
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 18:00:00,27.169338,78.03582,NO2,23,24,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 18:00:00,27.169338,78.03582,SO2,33,39,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-03-2024 18:00:00,27.19862,77.92066,PM10,36,135,84
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-03-2024 18:00:00,28.964949,77.278761,OZONE,4,66,56
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 18:00:00,28.359581,79.414455,PM2.5,4,119,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 18:00:00,28.38910936,79.42963708,OZONE,13,45,36
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 18:00:00,28.406963,77.849831,NO2,9,105,55
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 18:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 18:00:00,28.646233,77.358075,PM10,82,192,130
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 18:00:00,28.646233,77.358075,CO,18,60,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 18:00:00,28.685382,77.453839,NO2,26,75,50
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 18:00:00,28.6603346,77.3572563,NO2,6,101,35
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 18:00:00,26.730136,83.433859,CO,10,28,16
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 18:00:00,26.730136,83.433859,OZONE,16,63,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 18:00:00,28.47272,77.482000,SO2,6,16,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 18:00:00,28.557054,77.453663,NH3,2,4,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 18:00:00,28.725645,77.749675,NO2,18,150,47
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 18:00:00,28.725645,77.749675,NH3,6,8,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 18:00:00,28.725645,77.749675,SO2,20,54,41
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 18:00:00,28.725645,77.749675,CO,24,66,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 18:00:00,25.4547,78.6039,CO,10,26,14
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 18:00:00,28.2348927,77.8683002,CO,28,56,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 18:00:00,26.868120,81.005119,PM2.5,48,95,73
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 18:00:00,26.868120,81.005119,CO,35,42,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 18:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 18:00:00,26.906111,80.948222,OZONE,16,28,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 18:00:00,26.90723,80.98579,CO,10,25,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 18:00:00,26.8458805,80.9365541,NO2,4,14,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 18:00:00,26.83399722,80.8917361,OZONE,2,81,49
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 18:00:00,28.9535882,77.7622941,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 18:00:00,29.063510,77.709723,PM10,72,132,99
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 18:00:00,29.063510,77.709723,NH3,8,10,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 18:00:00,28.83526,78.74460,PM10,55,136,94
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 18:00:00,28.83526,78.74460,CO,19,31,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 18:00:00,28.840739,78.697531,CO,2,54,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 18:00:00,28.88528,78.73880,SO2,25,28,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 18:00:00,28.856664,78.772638,SO2,16,21,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 18:00:00,28.856664,78.772638,CO,16,34,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 18:00:00,28.802625,78.753728,PM2.5,13,83,47
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 18:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 18:00:00,28.5447608,77.3231257,PM2.5,24,103,58
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 18:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 18:00:00,28.5898,77.3101,NO2,27,106,62
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 18:00:00,28.5898,77.3101,NH3,2,4,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 18:00:00,28.569230,77.393848,NO2,18,88,40
