country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 14:00:00,28.570173,76.933762,PM2.5,33,329,138
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 14:00:00,28.623763,77.287209,NO2,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 14:00:00,28.623763,77.287209,NH3,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 14:00:00,28.623763,77.287209,OZONE,20,176,151
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-04-2024 14:00:00,28.674045,77.131023,SO2,3,36,21
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 14:00:00,28.639652,77.146275,PM2.5,40,290,112
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 14:00:00,28.639652,77.146275,PM10,138,403,204
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 14:00:00,28.639652,77.146275,CO,7,85,28
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 14:00:00,28.636110,77.173332,PM2.5,74,381,234
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 14:00:00,28.636110,77.173332,PM10,139,316,197
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 14:00:00,28.636110,77.173332,NO2,5,30,17
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 14:00:00,28.563262,77.186937,NH3,1,4,2
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 14:00:00,28.732528,77.119920,SO2,8,41,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 14:00:00,28.6514781,77.1473105,PM10,136,500,307
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 14:00:00,28.5504249,77.2159377,NH3,20,30,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 14:00:00,28.5504249,77.2159377,SO2,8,14,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.710508,77.249485,CO,55,100,80
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 14:00:00,28.531346,77.190156,PM2.5,47,321,134
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 14:00:00,28.531346,77.190156,OZONE,9,113,40
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.672342,77.315260,PM10,126,425,223
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.672342,77.315260,SO2,29,89,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.672342,77.315260,CO,10,90,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.672342,77.315260,OZONE,1,122,49
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-04-2024 14:00:00,28.699793,77.165453,PM2.5,56,351,198
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 14:00:00,23.107969,72.574648,PM10,67,237,111
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 14:00:00,23.107969,72.574648,SO2,2,18,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 14:00:00,23.107969,72.574648,CO,11,34,19
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 14:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 14:00:00,23.002657,72.591912,OZONE,9,39,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 14:00:00,23.020509,72.579261,CO,2,66,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 14:00:00,23.016834,72.625775,PM10,92,148,111
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 14:00:00,23.023389,72.515201,PM2.5,108,135,124
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 14:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 14:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 14:00:00,23.221714,72.654328,PM2.5,25,73,47
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 14:00:00,23.221714,72.654328,NH3,1,74,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 14:00:00,23.221714,72.654328,CO,22,106,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 14:00:00,23.221714,72.654328,OZONE,2,47,24
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-04-2024 14:00:00,22.410802,73.097923,NO2,11,94,28
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-04-2024 14:00:00,30.379589,76.778328,SO2,21,27,24
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-04-2024 14:00:00,30.379589,76.778328,OZONE,34,49,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-04-2024 14:00:00,28.6701,76.9254,PM2.5,27,320,142
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-04-2024 14:00:00,28.6701,76.9254,PM10,98,285,177
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-04-2024 14:00:00,28.6701,76.9254,SO2,14,110,35
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 14:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 14:00:00,28.806223,76.141105,NH3,2,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 14:00:00,28.376058,77.315741,CO,32,61,52
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 14:00:00,28.376058,77.315741,OZONE,3,27,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-04-2024 14:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-04-2024 14:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 14:00:00,29.503664,75.467934,OZONE,33,54,46
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 14:00:00,28.4227,77.0667,NO2,13,29,22
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-04-2024 14:00:00,28.4275,77.1465,CO,28,40,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 14:00:00,29.140560,75.744941,NO2,14,29,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 14:00:00,29.140560,75.744941,CO,20,52,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 14:00:00,29.307814,76.337619,NO2,6,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 14:00:00,29.307814,76.337619,CO,1,83,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 14:00:00,29.307814,76.337619,OZONE,13,39,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 14:00:00,29.8006,76.4155,PM10,79,218,126
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 14:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 14:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 14:00:00,29.8006,76.4155,OZONE,8,14,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 14:00:00,29.695300,77.002700,PM10,67,182,113
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 14:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 14:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 14:00:00,27.9002,76.9938,PM10,25,356,103
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 14:00:00,27.9002,76.9938,OZONE,21,33,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 14:00:00,28.1485564,77.3320667,OZONE,9,68,37
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 14:00:00,30.7057778,76.8531805555555,CO,6,21,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 14:00:00,30.7057778,76.8531805555555,OZONE,33,45,41
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 14:00:00,29.497973,76.993331,PM10,86,88,87
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 14:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 14:00:00,28.52123,76.37138,NO2,45,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 14:00:00,29.536400,75.015800,SO2,4,9,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 14:00:00,30.943887,76.801991,SO2,9,79,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-04-2024 14:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 14:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 14:00:00,16.172806,75.659694,CO,13,52,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 14:00:00,15.888653,74.541751,CO,36,51,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 14:00:00,12.9135218,77.5950804,NO2,26,26,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 14:00:00,12.951913,77.539784,PM10,35,70,54
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-04-2024 14:00:00,13.029152,77.585901,SO2,11,25,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 14:00:00,12.938539,77.590100,NO2,10,20,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-04-2024 14:00:00,12.920984,77.584908,PM10,45,211,79
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 14:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 14:00:00,13.003872,77.664217,CO,20,28,27
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 14:00:00,13.0270199,77.494094,PM10,59,85,70
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-04-2024 14:00:00,12.990328,77.5431385,NO2,23,38,26
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 14:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 14:00:00,12.917348,77.622813,PM10,55,89,71
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 14:00:00,12.917348,77.622813,SO2,1,19,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 14:00:00,12.917348,77.622813,CO,3,20,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 14:00:00,17.930306,77.482194,PM2.5,55,95,74
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 14:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 14:00:00,17.930306,77.482194,OZONE,19,46,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 14:00:00,11.55358,76.55521,NO2,20,29,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 14:00:00,11.55358,76.55521,CO,18,34,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 14:00:00,13.428828,77.731418,SO2,17,30,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 14:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 14:00:00,13.328028,75.797056,OZONE,12,69,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 14:00:00,14.475800,75.905200,PM2.5,33,324,91
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 14:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 14:00:00,14.475800,75.905200,CO,16,24,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 14:00:00,15.411456,75.638133,PM2.5,8,47,27
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-04-2024 14:00:00,13.008556,76.125258,OZONE,4,4,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 14:00:00,15.351773,75.140726,PM10,52,128,83
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 14:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 14:00:00,15.351773,75.140726,OZONE,1,13,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 14:00:00,15.3714823,75.1160168,NO2,6,8,6
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 14:00:00,17.321993,76.822628,PM2.5,9,144,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 14:00:00,17.321993,76.822628,PM10,19,121,54
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 14:00:00,17.321993,76.822628,CO,42,58,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 14:00:00,17.336318,76.847397,PM2.5,24,76,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 14:00:00,14.816666,74.141003,SO2,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 14:00:00,15.347630,76.181767,NO2,25,66,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 14:00:00,12.415911,75.735050,PM10,30,50,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 14:00:00,12.889250,74.853000,PM2.5,33,65,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 14:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 14:00:00,12.21041,76.37376,PM10,30,56,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 14:00:00,12.21041,76.37376,CO,8,37,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 14:00:00,16.208139,77.348417,CO,101,117,105
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 14:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 14:00:00,13.940000,75.555917,CO,8,39,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-04-2024 14:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 14:00:00,16.802639,75.722694,PM10,41,43,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 14:00:00,10.073232,76.302765,PM2.5,33,48,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 14:00:00,10.073232,76.302765,CO,6,126,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 14:00:00,11.875000,75.373200,PM2.5,67,77,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 14:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 14:00:00,8.563700,76.886500,PM10,78,89,85
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 14:00:00,8.563700,76.886500,CO,18,48,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 14:00:00,8.5149093,76.9435879,PM10,28,65,46
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 14:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 14:00:00,8.5149093,76.9435879,OZONE,12,58,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 14:00:00,23.264759,77.381568,PM2.5,18,52,31
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 14:00:00,23.210494,77.425409,OZONE,9,83,61
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 14:00:00,22.9682591,76.064118,PM10,37,134,73
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 14:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 14:00:00,26.203442,78.193251,NO2,8,76,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 14:00:00,26.203442,78.193251,SO2,3,61,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 14:00:00,26.203442,78.193251,CO,19,107,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 14:00:00,26.203442,78.193251,OZONE,19,54,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 14:00:00,26.259242,78.216432,NO2,9,98,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 14:00:00,26.200388,78.147714,PM2.5,22,223,84
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 14:00:00,26.200388,78.147714,OZONE,3,146,93
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 14:00:00,26.210536,78.171,PM2.5,54,227,126
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 14:00:00,26.210536,78.171,PM10,48,132,96
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 14:00:00,22.4310,75.5213,CO,26,112,50
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 14:00:00,22.6780,75.8559,PM2.5,33,98,60
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 14:00:00,22.6780,75.8559,SO2,50,52,51
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 14:00:00,22.7084,75.8815,NO2,27,51,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 14:00:00,23.163174,79.973061,PM10,27,80,46
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 14:00:00,23.142888,79.916147,OZONE,26,84,57
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 14:00:00,23.168606,79.932247,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 14:00:00,23.168606,79.932247,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 14:00:00,23.50016,80.23284,CO,9,155,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 14:00:00,23.108440,77.511428,SO2,3,120,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 14:00:00,22.624758,75.675238,PM10,66,210,114
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 14:00:00,22.624758,75.675238,SO2,11,14,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 14:00:00,22.624758,75.675238,OZONE,18,75,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 14:00:00,23.838586,78.759431,NO2,4,50,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 14:00:00,23.838586,78.759431,OZONE,12,102,59
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 14:00:00,23.8640158,78.80289321,PM2.5,23,65,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 14:00:00,23.8640158,78.80289321,PM10,22,79,46
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 14:00:00,23.8640158,78.80289321,SO2,10,19,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 14:00:00,24.108970,82.645580,PM2.5,25,70,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 14:00:00,23.182719 ,75.768218 ,SO2,7,37,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 14:00:00,23.182719 ,75.768218 ,OZONE,114,142,128
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 14:00:00,19.10122,74.73339,PM2.5,29,157,78
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 14:00:00,20.939198,77.765701,PM10,68,91,78
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 14:00:00,20.939198,77.765701,SO2,3,21,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 14:00:00,20.939198,77.765701,OZONE,40,113,61
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 14:00:00,19.875620,75.387310,NH3,3,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 14:00:00,19.875620,75.387310,CO,50,54,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 14:00:00,19.875620,75.387310,OZONE,4,175,155
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 14:00:00,19.8389439,75.244448,PM10,44,102,66
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 14:00:00,19.8389439,75.244448,SO2,1,4,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 14:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 14:00:00,19.16485,73.23409,NO2,12,78,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 14:00:00,19.0243902,73.0406721,PM2.5,115,200,168
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 14:00:00,19.0243902,73.0406721,NH3,2,6,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 14:00:00,19.309073,73.057223,SO2,22,41,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 14:00:00,19.786089,72.757971,PM10,97,150,125
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 14:00:00,19.786089,72.757971,OZONE,28,149,38
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 14:00:00,19.962900,79.298714,PM2.5,65,163,95
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 14:00:00,19.962900,79.298714,SO2,9,131,37
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 14:00:00,19.962900,79.298714,OZONE,35,59,53
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 14:00:00,20.918946,74.776388,PM2.5,66,102,82
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 14:00:00,21.001264,75.565602,NH3,1,21,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 14:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 14:00:00,19.854616,75.905894,OZONE,28,233,57
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 14:00:00,19.25292,73.142019,NO2,29,62,41
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 14:00:00,16.6870449,74.2505872,SO2,4,9,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 14:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 14:00:00,16.7143745,74.2426398,NO2,8,35,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 14:00:00,18.39963,76.57452,PM2.5,45,263,104
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-04-2024 14:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 14:00:00,20.555712,74.529236,PM2.5,54,250,115
