country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-05-2024 17:00:00,20.918946,74.776388,NH3,4,9,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-05-2024 17:00:00,20.918946,74.776388,SO2,1,21,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-05-2024 17:00:00,21.001264,75.565602,CO,14,41,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-05-2024 17:00:00,19.25292,73.142019,NO2,29,36,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-05-2024 17:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-05-2024 17:00:00,19.25292,73.142019,OZONE,10,16,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-05-2024 17:00:00,16.7143745,74.2426398,NO2,7,34,14
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-05-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-05-2024 17:00:00,18.39963,76.57452,PM10,28,110,58
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-05-2024 17:00:00,18.1023399,73.4783687,PM10,38,79,56
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-05-2024 17:00:00,20.555712,74.529236,PM10,55,284,106
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 17:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-05-2024 17:00:00,19.23241,72.86895,OZONE,16,85,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-05-2024 17:00:00,19.2243333,72.8658113,PM10,18,82,49
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-05-2024 17:00:00,19.2243333,72.8658113,CO,25,38,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-05-2024 17:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-05-2024 17:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-05-2024 17:00:00,18.9767,72.8380,OZONE,20,50,39
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-05-2024 17:00:00,19.11074,72.86084,NH3,4,14,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 17:00:00,19.0364585,72.8954371,NO2,13,35,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 17:00:00,19.0364585,72.8954371,OZONE,5,87,34
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 17:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 17:00:00,18.910000,72.820000,CO,12,14,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 17:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-05-2024 17:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 17:00:00,19.205800,72.868200,NO2,26,49,37
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 17:00:00,19.205800,72.868200,CO,30,33,32
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-05-2024 17:00:00,19.1653323,72.922099,PM2.5,23,63,41
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-05-2024 17:00:00,19.0863,72.8888,PM10,74,446,129
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-05-2024 17:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-05-2024 17:00:00,19.1750,72.9419,CO,42,42,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-05-2024 17:00:00,18.897756,72.813320,PM2.5,15,54,33
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-05-2024 17:00:00,19.000083,72.813993,NH3,5,6,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 17:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 17:00:00,19.047000,72.874600,OZONE,63,77,72
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-05-2024 17:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-05-2024 17:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-05-2024 17:00:00,18.9936162,72.8128113,PM2.5,10,20,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-05-2024 17:00:00,18.9936162,72.8128113,OZONE,7,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-05-2024 17:00:00,21.121801,79.04952,PM2.5,31,63,43
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-05-2024 17:00:00,21.121801,79.04952,PM10,38,91,59
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-05-2024 17:00:00,20.0073285,73.7762427,SO2,2,10,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-05-2024 17:00:00,20.021503,73.813844,NO2,8,34,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-05-2024 17:00:00,20.021503,73.813844,SO2,11,22,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-05-2024 17:00:00,19.950220,73.731480,PM10,43,83,57
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-05-2024 17:00:00,19.950220,73.731480,NH3,2,5,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-05-2024 17:00:00,19.950220,73.731480,CO,13,37,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-05-2024 17:00:00,19.9591346,73.7788008,NO2,7,17,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.090337,73.014232,NO2,8,41,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.090337,73.014232,NH3,4,12,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.008751,73.016620,PM10,46,431,170
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.0575752,73.0151367,NH3,1,4,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.0575752,73.0151367,OZONE,2,64,31
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-05-2024 17:00:00,19.044,73.0325,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.02579,73.10297,NH3,1,3,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.0630,73.1209,PM2.5,14,69,37
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.0630,73.1209,NO2,15,46,30
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-05-2024 17:00:00,19.265594,76.761463,NO2,17,38,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-05-2024 17:00:00,19.265594,76.761463,SO2,6,8,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-05-2024 17:00:00,19.265594,76.761463,OZONE,31,156,78
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 17:00:00,18.63673,73.82487,CO,6,29,19
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-05-2024 17:00:00,18.616318,73.765797,SO2,1,5,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-05-2024 17:00:00,18.675076,73.892743,PM10,3,102,64
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-05-2024 17:00:00,18.640051,73.848956,PM2.5,7,137,36
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-05-2024 17:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-05-2024 17:00:00,18.454450,73.854155,NH3,1,3,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-05-2024 17:00:00,18.573040,73.927715,OZONE,7,86,64
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-05-2024 17:00:00,18.530085,73.849598,PM10,49,122,69
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 17:00:00, 16.5038,74.3623,CO,10,21,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-05-2024 17:00:00,17.65439,75.90649,CO,12,101,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-05-2024 17:00:00,17.65439,75.90649,OZONE,7,116,87
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-05-2024 17:00:00,17.6599188,75.9063906,PM10,114,140,133
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-05-2024 17:00:00,19.26777,72.97182,CO,4,32,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-05-2024 17:00:00,19.192056,72.9585188,NH3,1,7,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-05-2024 17:00:00,19.192056,72.9585188,SO2,1,9,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-05-2024 17:00:00,19.222279,72.957979,NO2,7,21,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-05-2024 17:00:00,19.235581,73.159121,NH3,1,2,1
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-05-2024 17:00:00,19.235581,73.159121,OZONE,5,183,101
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-05-2024 17:00:00,19.4458210,72.7988231,PM2.5,24,59,41
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-05-2024 17:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-05-2024 17:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-05-2024 17:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-05-2024 17:00:00,24.7524239,93.9286218,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-05-2024 17:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-05-2024 17:00:00,21.51161,86.89088,PM10,24,73,45
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-05-2024 17:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-05-2024 17:00:00,21.51161,86.89088,CO,44,104,87
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-05-2024 17:00:00,21.51161,86.89088,OZONE,23,74,66
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-05-2024 17:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-05-2024 17:00:00,22.1166054,85.3945546,CO,20,64,24
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-05-2024 17:00:00,20.240790,85.836784,CO,45,80,55
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-05-2024 17:00:00,20.240790,85.836784,OZONE,21,74,64
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-05-2024 17:00:00,20.34652,85.81630,PM10,24,65,44
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-05-2024 17:00:00,22.06156703,85.47409613,PM2.5,50,151,105
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-05-2024 17:00:00,21.8004996,83.8396977,PM2.5,5,270,44
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-05-2024 17:00:00,20.94185,86.11510,PM10,26,117,49
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-05-2024 17:00:00,21.847279,85.416905,PM2.5,67,142,93
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-05-2024 17:00:00,21.847279,85.416905,OZONE,1,40,30
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-05-2024 17:00:00,22.265816,86.174829,OZONE,3,22,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-05-2024 17:00:00,22.220833,84.809444,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-05-2024 17:00:00,22.220833,84.809444,NH3,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-05-2024 17:00:00,22.220833,84.809444,OZONE,46,151,120
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-05-2024 17:00:00,22.24500000,84.88111111,PM2.5,26,139,69
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-05-2024 17:00:00,21.606865,85.510538,SO2,2,44,12
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-05-2024 17:00:00,20.9360711,85.1707021,PM2.5,11,160,51
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-05-2024 17:00:00,20.9360711,85.1707021,PM10,36,86,56
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-05-2024 17:00:00,21.869985,85.167016,NO2,19,81,41
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-05-2024 17:00:00,30.233011,74.907758,NO2,25,32,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-05-2024 17:00:00,31.321907,75.578914,PM2.5,56,150,102
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-05-2024 17:00:00,30.736056 ,76.209694,PM10,79,129,102
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-05-2024 17:00:00,30.9028,75.8086,CO,1,68,53
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-05-2024 17:00:00,30.649961,76.331442,PM2.5,64,257,147
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-05-2024 17:00:00,30.349388,76.366642,PM2.5,73,209,144
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-05-2024 17:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-05-2024 17:00:00,30.349388,76.366642,OZONE,24,134,87
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-05-2024 17:00:00,31.0325454,76.5623046,PM10,38,500,138
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-05-2024 17:00:00,26.470859,74.646594,NH3,12,16,14
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-05-2024 17:00:00,26.470859,74.646594,SO2,4,31,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-05-2024 17:00:00,27.554793,76.611536,NH3,3,9,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-05-2024 17:00:00,27.554793,76.611536,CO,42,86,55
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-05-2024 17:00:00,23.555190,74.440010,NO2,9,34,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-05-2024 17:00:00,25.747299,71.393989,PM10,71,324,122
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-05-2024 17:00:00,25.747299,71.393989,SO2,1,11,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-05-2024 17:00:00,27.215415,77.50873,PM10,167,223,186
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-05-2024 17:00:00,25.339605,74.618883,SO2,6,33,18
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-05-2024 17:00:00,28.207266,76.829265,NO2,22,55,35
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-05-2024 17:00:00,25.435774,75.644272,PM10,74,342,145
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-05-2024 17:00:00,24.892047,74.623527,PM2.5,17,197,87
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-05-2024 17:00:00,26.895552,76.334753,PM10,137,263,202
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-05-2024 17:00:00,26.895552,76.334753,NO2,22,114,42
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-05-2024 17:00:00,23.837789,73.714926,PM2.5,17,48,32
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-05-2024 17:00:00,23.837789,73.714926,NH3,6,7,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-05-2024 17:00:00,29.610750,74.283608,NH3,7,20,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-05-2024 17:00:00,26.902909,75.836858,PM2.5,38,202,127
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-05-2024 17:00:00,26.902909,75.836858,PM10,49,165,130
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-05-2024 17:00:00,26.902909,75.836858,CO,2,112,34
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-05-2024 17:00:00,26.9164092,75.7994901,NO2,15,76,31
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-05-2024 17:00:00,26.960669,75.771817,NO2,16,153,55
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-05-2024 17:00:00,26.960669,75.771817,NH3,2,30,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-05-2024 17:00:00,26.960669,75.771817,CO,29,104,48
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-05-2024 17:00:00,26.9502929,75.730943,NO2,23,92,41
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-05-2024 17:00:00,26.912329,70.909168,PM2.5,24,128,54
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-05-2024 17:00:00,24.588397,76.172782,CO,12,108,17
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-05-2024 17:00:00,28.108988,75.386577,NO2,13,57,28
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-05-2024 17:00:00,28.108988,75.386577,CO,13,46,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-05-2024 17:00:00,26.268249,73.0193853,SO2,4,23,11
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-05-2024 17:00:00,26.268249,73.0193853,OZONE,1,118,95
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-05-2024 17:00:00,26.295810,73.082283,CO,6,108,15
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-05-2024 17:00:00,26.358805,73.047444,NH3,11,23,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-05-2024 17:00:00,26.253384,72.976571,NH3,3,7,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-05-2024 17:00:00,26.253384,72.976571,CO,1,107,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-05-2024 17:00:00,25.164090,75.858137,NH3,3,39,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-05-2024 17:00:00,25.196024,75.855668,PM2.5,37,292,97
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-05-2024 17:00:00,25.196024,75.855668,OZONE,6,162,130
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-05-2024 17:00:00,25.14389,75.821256,CO,5,50,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-05-2024 17:00:00,27.213494,73.734444,NH3,5,10,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-05-2024 17:00:00,24.041198,74.780702,PM2.5,24,60,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-05-2024 17:00:00,24.041198,74.780702,OZONE,24,131,86
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-05-2024 17:00:00,25.036360,73.883502,PM2.5,15,243,53
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-05-2024 17:00:00,25.036360,73.883502,PM10,42,184,76
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-05-2024 17:00:00,25.036360,73.883502,SO2,8,91,33
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-05-2024 17:00:00,26.031443,76.359327,PM2.5,38,333,119
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-05-2024 17:00:00,27.608912,75.153302,NO2,6,64,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-05-2024 17:00:00,27.608912,75.153302,SO2,2,11,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-05-2024 17:00:00,27.608912,75.153302,CO,38,96,43
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-05-2024 17:00:00,24.885261,72.857549,CO,8,44,21
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-05-2024 17:00:00,29.931624,73.864511,OZONE,3,85,74
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-05-2024 17:00:00,26.159933,75.780517,CO,4,68,20
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-05-2024 17:00:00,27.338530,88.614099,PM10,9,32,17
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-05-2024 17:00:00,12.9099161,80.1076538,NH3,8,12,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-05-2024 17:00:00,13.1278,80.2642,NO2,7,20,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-05-2024 17:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-05-2024 17:00:00,13.1278,80.2642,SO2,2,9,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-05-2024 17:00:00,13.164544,80.26285,OZONE,9,33,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-05-2024 17:00:00,12.9533,80.2357,PM2.5,2,34,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-05-2024 17:00:00,12.9533,80.2357,CO,16,24,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-05-2024 17:00:00,13.1036,80.2909,PM10,8,71,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-05-2024 17:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-05-2024 17:00:00,13.0052189,80.2398125,CO,1,116,33
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-05-2024 17:00:00,13.0052189,80.2398125,OZONE,33,48,43
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-05-2024 17:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-05-2024 17:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-05-2024 17:00:00,13.4127,80.1081,SO2,1,42,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-05-2024 17:00:00,11.4068288,76.7138973,NO2,14,78,34
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-05-2024 17:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-05-2024 17:00:00,9.36399,78.831977,PM10,39,111,65
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-05-2024 17:00:00,9.36399,78.831977,SO2,7,11,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-05-2024 17:00:00,11.679111,78.125052,PM10,23,135,59
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-05-2024 17:00:00,11.679111,78.125052,NO2,7,21,11
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-05-2024 17:00:00,11.679111,78.125052,OZONE,2,3,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-05-2024 17:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-05-2024 17:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-05-2024 17:00:00,17.540891,78.358528,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-05-2024 17:00:00,17.460103,78.334361,PM2.5,10,60,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-05-2024 17:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-05-2024 17:00:00,17.470431,78.566959,OZONE,38,116,69
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-05-2024 17:00:00,17.518400,78.278777,PM10,9,158,78
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-05-2024 17:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-05-2024 17:00:00,17.393559,78.339194,NO2,NA,NA,NA
