country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-02-2024 20:00:00,28.647622,77.3158090,OZONE,17,29,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-02-2024 20:00:00,28.4706914,77.1099364,NO2,21,35,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-02-2024 20:00:00,28.776200,77.051074,PM10,109,176,127
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-02-2024 20:00:00,28.776200,77.051074,NO2,11,63,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-02-2024 20:00:00,28.776200,77.051074,CO,16,48,21
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-02-2024 20:00:00,28.776200,77.051074,OZONE,5,89,69
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-02-2024 20:00:00,28.7256504,77.2011573,PM2.5,18,323,134
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-02-2024 20:00:00,28.7256504,77.2011573,NO2,1,3,2
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-02-2024 20:00:00,28.7256504,77.2011573,OZONE,4,33,23
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-02-2024 20:00:00,28.5512005,77.2735737,CO,10,43,17
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-02-2024 20:00:00,28.5512005,77.2735737,OZONE,10,46,33
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-02-2024 20:00:00,28.7500499,77.1112615,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-02-2024 20:00:00,28.498571,77.264840,PM10,78,173,127
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-02-2024 20:00:00,28.5710274,77.0719006,PM10,105,258,160
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-02-2024 20:00:00,28.5710274,77.0719006,NO2,3,41,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-02-2024 20:00:00,28.5710274,77.0719006,NH3,5,8,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-02-2024 20:00:00,28.6811736,77.3025234,NO2,19,45,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-02-2024 20:00:00,28.628624,77.241060,PM2.5,35,252,147
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-02-2024 20:00:00,28.628624,77.241060,NO2,20,84,49
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-02-2024 20:00:00,28.628624,77.241060,CO,43,70,50
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-02-2024 20:00:00,28.732820,77.170633,PM2.5,51,324,200
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-02-2024 20:00:00,28.732820,77.170633,NH3,20,35,28
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-02-2024 20:00:00,28.588333,77.221667,PM10,36,385,79
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-02-2024 20:00:00,28.588333,77.221667,CO,62,70,63
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-02-2024 20:00:00,28.5918245,77.2273074,CO,11,30,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-02-2024 20:00:00,28.611281,77.237738,NO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-02-2024 20:00:00,28.636429,77.201067,PM10,62,500,128
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-02-2024 20:00:00,28.636429,77.201067,OZONE,9,43,29
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-02-2024 20:00:00,28.684678,77.076574,CO,26,57,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-02-2024 20:00:00,28.60909,77.0325413,NH3,11,15,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-02-2024 20:00:00,28.822836,77.101981,PM10,86,171,120
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-02-2024 20:00:00,28.822836,77.101981,NH3,5,15,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-02-2024 20:00:00,28.567890,77.250515,PM2.5,42,235,149
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-02-2024 20:00:00,28.567890,77.250515,NO2,14,24,19
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-02-2024 20:00:00,28.57834,77.18400,NO2,1,5,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-02-2024 20:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-02-2024 20:00:00,28.530785,77.271255,PM10,93,162,129
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-02-2024 20:00:00,28.623763,77.287209,NH3,7,14,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-02-2024 20:00:00,28.674045,77.131023,PM10,95,154,124
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-02-2024 20:00:00,28.674045,77.131023,OZONE,8,31,26
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-02-2024 20:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-02-2024 20:00:00,28.563262,77.186937,PM10,97,161,127
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-02-2024 20:00:00,28.563262,77.186937,NO2,12,32,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-02-2024 20:00:00,28.563262,77.186937,OZONE,11,118,101
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-02-2024 20:00:00,28.732528,77.119920,CO,15,50,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-02-2024 20:00:00,28.732528,77.119920,OZONE,8,115,95
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-02-2024 20:00:00,28.6514781,77.1473105,PM2.5,60,301,164
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-02-2024 20:00:00,28.6514781,77.1473105,PM10,128,194,145
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-02-2024 20:00:00,28.6514781,77.1473105,NO2,42,62,55
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-02-2024 20:00:00,28.6514781,77.1473105,OZONE,4,34,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-02-2024 20:00:00,28.710508,77.249485,PM2.5,35,239,124
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-02-2024 20:00:00,28.710508,77.249485,NH3,4,12,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-02-2024 20:00:00,28.531346,77.190156,PM2.5,42,223,130
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-02-2024 20:00:00,28.531346,77.190156,PM10,95,219,132
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-02-2024 20:00:00,28.531346,77.190156,OZONE,1,47,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-02-2024 20:00:00,28.672342,77.315260,NH3,4,7,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-02-2024 20:00:00,28.699793,77.165453,OZONE,10,80,65
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-02-2024 20:00:00,23.020509,72.579261,NO2,11,47,21
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-02-2024 20:00:00,23.020509,72.579261,NH3,1,2,2
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-02-2024 20:00:00,23.020509,72.579261,SO2,6,16,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-02-2024 20:00:00,23.016834,72.625775,SO2,5,25,8
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-02-2024 20:00:00,23.023389,72.515201,PM10,78,80,79
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-02-2024 20:00:00,23.076793,72.627874,SO2,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-02-2024 20:00:00,23.076793,72.627874,CO,23,60,29
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-02-2024 20:00:00,23.043070,72.562968,OZONE,9,15,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-02-2024 20:00:00,21.613267,73.010555,OZONE,20,44,37
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-02-2024 20:00:00,23.243639,72.68994,SO2,13,13,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-02-2024 20:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-02-2024 20:00:00,23.221714,72.654328,SO2,5,8,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-02-2024 20:00:00,20.362421,72.918013,PM2.5,184,414,319
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-02-2024 20:00:00,20.362421,72.918013,PM10,141,405,254
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-02-2024 20:00:00,20.362421,72.918013,SO2,46,48,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-02-2024 20:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-02-2024 20:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-02-2024 20:00:00,28.3419248,77.319699,PM10,128,186,146
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-02-2024 20:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-02-2024 20:00:00,28.593883,76.270653,NO2,9,9,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-02-2024 20:00:00,28.593883,76.270653,NH3,3,5,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-02-2024 20:00:00,28.206800,76.799700,PM2.5,26,137,69
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-02-2024 20:00:00,28.39072,77.30059,PM2.5,97,341,191
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-02-2024 20:00:00,28.39072,77.30059,CO,12,35,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-02-2024 20:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-02-2024 20:00:00,29.503664,75.467934,SO2,3,10,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-02-2024 20:00:00,29.503664,75.467934,CO,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-02-2024 20:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-02-2024 20:00:00,28.4501238,77.0263051,PM2.5,14,77,47
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-02-2024 20:00:00,29.140560,75.744941,PM10,45,101,67
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-02-2024 20:00:00,29.140560,75.744941,NO2,7,10,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-02-2024 20:00:00,29.140560,75.744941,SO2,1,85,58
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-02-2024 20:00:00,29.307814,76.337619,PM2.5,35,83,59
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-02-2024 20:00:00,29.307814,76.337619,OZONE,9,19,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-02-2024 20:00:00,29.8006,76.4155,SO2,1,103,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-02-2024 20:00:00,29.695300,77.002700,PM2.5,6,35,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-02-2024 20:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-02-2024 20:00:00,29.695300,77.002700,OZONE,29,36,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-02-2024 20:00:00,29.966942,76.875879,PM2.5,25,87,55
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-02-2024 20:00:00,29.966942,76.875879,SO2,1,99,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-02-2024 20:00:00,27.9002,76.9938,OZONE,22,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-02-2024 20:00:00,28.360699,76.936090,SO2,19,72,38
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-02-2024 20:00:00,28.360699,76.936090,OZONE,8,53,46
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-02-2024 20:00:00,28.060249,76.113115,PM2.5,4,66,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-02-2024 20:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-02-2024 20:00:00,28.1485564,77.3320667,PM10,52,101,78
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-02-2024 20:00:00,30.7057778,76.8531805555555,CO,8,123,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-02-2024 20:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-02-2024 20:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-02-2024 20:00:00,28.52123,76.37138,CO,18,65,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-02-2024 20:00:00,29.536400,75.015800,PM2.5,34,64,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-02-2024 20:00:00,29.536400,75.015800,CO,25,50,36
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-02-2024 20:00:00,29.536400,75.015800,OZONE,39,93,83
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-02-2024 20:00:00,30.1480566,77.2893471,PM2.5,68,110,82
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-02-2024 20:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-02-2024 20:00:00,30.943887,76.801991,PM2.5,22,399,186
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",28-02-2024 20:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-02-2024 20:00:00,23.811548,86.481238,SO2,117,117,117
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-02-2024 20:00:00,23.80569,86.44268,SO2,7,117,48
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-02-2024 20:00:00,23.80569,86.44268,CO,134,173,155
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-02-2024 20:00:00,23.669880,86.411725,SO2,17,119,56
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-02-2024 20:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-02-2024 20:00:00,15.888653,74.541751,SO2,8,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-02-2024 20:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-02-2024 20:00:00,12.951913,77.539784,PM10,50,108,81
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",28-02-2024 20:00:00,12.9756843,77.5660749,NO2,23,36,31
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-02-2024 20:00:00,13.029152,77.585901,PM10,29,114,75
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-02-2024 20:00:00,12.938539,77.590100,NO2,33,42,36
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-02-2024 20:00:00,12.920984,77.584908,SO2,18,21,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-02-2024 20:00:00,13.003872,77.664217,CO,21,26,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-02-2024 20:00:00,12.921418,77.502466,PM10,77,128,101
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-02-2024 20:00:00,12.990328,77.5431385,CO,2,22,13
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-02-2024 20:00:00,13.0246342,77.5080115,PM2.5,18,98,39
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-02-2024 20:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-02-2024 20:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-02-2024 20:00:00,15.411456,75.638133,PM2.5,20,49,35
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-02-2024 20:00:00,13.008556,76.125258,PM2.5,32,82,55
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-02-2024 20:00:00,13.008556,76.125258,NH3,1,7,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-02-2024 20:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-02-2024 20:00:00,15.3714823,75.1160168,PM10,49,72,61
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-02-2024 20:00:00,15.3714823,75.1160168,OZONE,13,41,36
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-02-2024 20:00:00,17.321993,76.822628,OZONE,2,55,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-02-2024 20:00:00,17.336318,76.847397,SO2,2,10,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-02-2024 20:00:00,17.336318,76.847397,OZONE,1,21,17
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-02-2024 20:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-02-2024 20:00:00,13.1276288,78.1570122,NO2,4,16,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-02-2024 20:00:00,15.347630,76.181767,NO2,2,29,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-02-2024 20:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-02-2024 20:00:00,15.347630,76.181767,CO,36,61,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-02-2024 20:00:00,12.415911,75.735050,PM10,30,60,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-02-2024 20:00:00,12.415911,75.735050,NO2,7,12,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-02-2024 20:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-02-2024 20:00:00,12.21041,76.37376,NO2,10,54,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-02-2024 20:00:00,12.21041,76.37376,NH3,1,6,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-02-2024 20:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-02-2024 20:00:00,13.940000,75.555917,PM10,59,83,68
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-02-2024 20:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-02-2024 20:00:00,13.940000,75.555917,OZONE,35,83,74
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-02-2024 20:00:00,13.377516,77.099072,PM2.5,16,29,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-02-2024 20:00:00,13.377516,77.099072,PM10,16,43,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-02-2024 20:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-02-2024 20:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-02-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-02-2024 20:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-02-2024 20:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-02-2024 20:00:00,16.7602,77.1428,OZONE,19,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-02-2024 20:00:00,10.073232,76.302765,CO,13,114,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-02-2024 20:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-02-2024 20:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",28-02-2024 20:00:00,9.969447,76.321186,PM10,49,107,73
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",28-02-2024 20:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-02-2024 20:00:00,8.563700,76.886500,PM2.5,73,85,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-02-2024 20:00:00,8.563700,76.886500,CO,18,50,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-02-2024 20:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-02-2024 20:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-02-2024 20:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-02-2024 20:00:00,23.264759,77.381568,OZONE,30,92,68
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-02-2024 20:00:00,23.233584,77.400574,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-02-2024 20:00:00,26.203442,78.193251,PM10,84,186,126
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-02-2024 20:00:00,26.203442,78.193251,NO2,15,85,39
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-02-2024 20:00:00,22.4310,75.5213,PM10,77,128,100
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-02-2024 20:00:00,22.4310,75.5213,NO2,49,133,67
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-02-2024 20:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-02-2024 20:00:00,23.142888,79.916147,NO2,6,28,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-02-2024 20:00:00,23.218135,79.957770,NO2,42,50,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-02-2024 20:00:00,23.50016,80.23284,PM2.5,48,184,87
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-02-2024 20:00:00,23.50016,80.23284,PM10,56,144,93
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-02-2024 20:00:00,23.108440,77.511428,PM2.5,63,123,89
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-02-2024 20:00:00,23.108440,77.511428,NH3,8,11,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-02-2024 20:00:00,22.624758,75.675238,PM2.5,55,90,74
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-02-2024 20:00:00,22.624758,75.675238,PM10,82,122,103
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-02-2024 20:00:00,23.838586,78.759431,OZONE,42,69,51
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-02-2024 20:00:00,23.8640158,78.80289321,PM10,34,103,62
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-02-2024 20:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-02-2024 20:00:00,24.108970,82.645580,PM10,42,106,78
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-02-2024 20:00:00,20.719516,77.000253,PM10,63,265,95
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-02-2024 20:00:00,20.719516,77.000253,CO,16,130,39
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-02-2024 20:00:00,20.939198,77.765701,NO2,9,66,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-02-2024 20:00:00,20.939198,77.765701,CO,16,52,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-02-2024 20:00:00,20.939198,77.765701,OZONE,13,89,74
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-02-2024 20:00:00,19.8389439,75.244448,PM10,37,124,63
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-02-2024 20:00:00,19.8389439,75.244448,OZONE,3,19,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-02-2024 20:00:00,19.863756,75.321188,PM10,76,384,114
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-02-2024 20:00:00,19.16485,73.23409,PM10,49,212,121
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-02-2024 20:00:00,19.16485,73.23409,NO2,17,73,32
