country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 13:00:00,19.962900,79.298714,SO2,6,58,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-03-2024 13:00:00,19.9775302,79.2337086,PM10,76,191,121
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-03-2024 13:00:00,19.9775302,79.2337086,NH3,1,2,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-03-2024 13:00:00,19.9775302,79.2337086,OZONE,1,78,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 13:00:00,20.918946,74.776388,NO2,4,8,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-03-2024 13:00:00,21.001264,75.565602,PM10,93,178,128
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 13:00:00,19.854616,75.905894,CO,26,43,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-03-2024 13:00:00,19.25292,73.142019,PM10,111,178,140
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-03-2024 13:00:00,19.25292,73.142019,CO,22,30,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 13:00:00,16.6870449,74.2505872,PM2.5,95,195,129
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 13:00:00,16.6870449,74.2505872,NO2,9,35,19
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 13:00:00,16.7143745,74.2426398,PM10,63,131,88
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 13:00:00,16.7143745,74.2426398,NO2,9,51,19
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 13:00:00,16.7143745,74.2426398,CO,18,40,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 13:00:00,16.7143745,74.2426398,OZONE,1,15,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 13:00:00,18.1023399,73.4783687,PM10,50,135,98
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 13:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 13:00:00,18.1023399,73.4783687,OZONE,5,98,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-03-2024 13:00:00,20.555712,74.529236,PM2.5,100,250,176
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 13:00:00,19.065931,72.862131,CO,6,66,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-03-2024 13:00:00,19.23241,72.86895,OZONE,30,160,160
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 13:00:00,18.9767,72.8380,NO2,1,32,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 13:00:00,18.9767,72.8380,CO,9,28,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 13:00:00,18.9767,72.8380,OZONE,1,81,30
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-03-2024 13:00:00,19.11074,72.86084,PM2.5,65,128,90
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-03-2024 13:00:00,19.11074,72.86084,NO2,74,163,115
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 13:00:00,19.0364585,72.8954371,PM10,48,119,95
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 13:00:00,19.0364585,72.8954371,CO,23,38,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 13:00:00,19.10078,72.87462,PM10,64,113,85
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 13:00:00,19.10078,72.87462,NO2,2,62,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-03-2024 13:00:00,18.910000,72.820000,PM10,37,69,51
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-03-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-03-2024 13:00:00,19.083694,72.920967,OZONE,1,41,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 13:00:00,19.205800,72.868200,OZONE,30,31,31
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 13:00:00,19.1653323,72.922099,PM2.5,40,135,76
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 13:00:00,19.1653323,72.922099,SO2,1,10,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-03-2024 13:00:00,19.0863,72.8888,OZONE,27,30,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-03-2024 13:00:00,18.96702,72.84214,CO,38,82,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-03-2024 13:00:00,19.1878657,72.8304069,NH3,6,6,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-03-2024 13:00:00,19.1878657,72.8304069,OZONE,6,53,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 13:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-03-2024 13:00:00,18.897756,72.813320,NO2,34,89,52
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-03-2024 13:00:00,19.137500,72.915056,PM2.5,32,91,55
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-03-2024 13:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-03-2024 13:00:00,19.137500,72.915056,OZONE,23,130,39
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 13:00:00,19.060498,72.923356,PM10,96,131,110
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 13:00:00,19.060498,72.923356,NH3,8,13,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 13:00:00,19.060498,72.923356,SO2,1,108,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-03-2024 13:00:00,19.000083,72.813993,OZONE,30,98,66
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 13:00:00,19.047000,72.874600,PM2.5,62,111,81
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-03-2024 13:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 13:00:00,18.9936162,72.8128113,PM10,37,64,50
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 13:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-03-2024 13:00:00,21.14472,79.107595,SO2,33,104,83
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-03-2024 13:00:00,21.14472,79.107595,OZONE,12,140,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 13:00:00,21.152875,79.0517531,OZONE,2,97,26
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-03-2024 13:00:00,21.143383,79.048912,CO,9,107,33
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-03-2024 13:00:00,19.173852,77.296291,CO,30,42,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-03-2024 13:00:00,20.021503,73.813844,CO,15,64,27
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 13:00:00,19.950220,73.731480,OZONE,6,81,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.090337,73.014232,NO2,32,96,58
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.090337,73.014232,SO2,4,14,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.0575752,73.0151367,CO,2,62,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.0575752,73.0151367,OZONE,3,48,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 13:00:00,19.044,73.0325,CO,44,98,71
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.02579,73.10297,PM2.5,43,82,55
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.02579,73.10297,SO2,1,17,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.02579,73.10297,OZONE,3,87,17
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.0630,73.1209,PM2.5,87,201,125
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.0630,73.1209,NO2,23,133,67
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-03-2024 13:00:00,19.265594,76.761463,CO,19,137,46
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 13:00:00,18.63673,73.82487,NH3,1,11,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 13:00:00,18.616318,73.765797,NO2,33,138,78
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 13:00:00,18.616318,73.765797,CO,15,84,48
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-03-2024 13:00:00,18.640051,73.848956,NO2,13,15,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-03-2024 13:00:00,18.640051,73.848956,CO,40,49,43
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-03-2024 13:00:00,18.5011743,73.8165527,SO2,18,19,18
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-03-2024 13:00:00,18.573040,73.927715,NO2,1,22,14
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 13:00:00,18.530085,73.849598,PM2.5,46,101,69
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 13:00:00,18.530085,73.849598,SO2,50,121,98
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 13:00:00,18.530085,73.849598,CO,95,116,110
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-03-2024 13:00:00,18.547056,73.826908,SO2,16,22,19
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-03-2024 13:00:00,18.664282,73.763966,PM10,65,124,96
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-03-2024 13:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 13:00:00, 16.5038,74.3623,NO2,10,44,23
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-03-2024 13:00:00,17.6599188,75.9063906,NO2,53,54,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-03-2024 13:00:00,17.6599188,75.9063906,SO2,101,105,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-03-2024 13:00:00,19.26777,72.97182,PM10,87,122,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-03-2024 13:00:00,19.26777,72.97182,OZONE,4,184,40
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-03-2024 13:00:00,19.192056,72.9585188,NO2,1,13,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-03-2024 13:00:00,19.192056,72.9585188,CO,5,128,74
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-03-2024 13:00:00,19.222279,72.957979,PM2.5,66,224,121
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 13:00:00,19.235581,73.159121,NO2,8,32,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 13:00:00,19.235581,73.159121,SO2,1,18,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-03-2024 13:00:00,19.4458210,72.7988231,NH3,6,9,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-03-2024 13:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-03-2024 13:00:00,25.5586,91.8985,OZONE,47,119,79
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 13:00:00,23.7176342,92.7192841,PM10,38,69,50
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 13:00:00,23.7176342,92.7192841,NH3,1,3,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 13:00:00,20.832874,85.104082,PM10,89,306,150
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 13:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-03-2024 13:00:00,21.51161,86.89088,NO2,7,36,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 13:00:00,22.1166054,85.3945546,PM10,80,290,149
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 13:00:00,21.941841,86.728318,PM2.5,93,187,134
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 13:00:00,21.941841,86.728318,OZONE,13,76,27
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-03-2024 13:00:00,20.240790,85.836784,NO2,7,35,19
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-03-2024 13:00:00,20.240790,85.836784,OZONE,8,94,39
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-03-2024 13:00:00,22.06156703,85.47409613,NO2,8,11,10
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-03-2024 13:00:00,21.8004996,83.8396977,SO2,20,23,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 13:00:00,20.94185,86.11510,PM10,46,120,73
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 13:00:00,20.94185,86.11510,CO,74,101,91
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 13:00:00,21.643900,85.599355,OZONE,1,40,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-03-2024 13:00:00,22.265816,86.174829,PM10,72,117,87
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 13:00:00,22.220833,84.809444,CO,27,109,61
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 13:00:00,21.606865,85.510538,PM2.5,78,173,127
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 13:00:00,21.606865,85.510538,SO2,8,30,19
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 13:00:00,21.606865,85.510538,OZONE,6,345,152
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 13:00:00,20.9360711,85.1707021,NH3,5,6,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 13:00:00,20.9360711,85.1707021,OZONE,1,8,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-03-2024 13:00:00,21.869985,85.167016,OZONE,8,72,35
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 13:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 13:00:00,30.233011,74.907758,PM2.5,62,144,89
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 13:00:00,30.233011,74.907758,CO,2,43,19
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 13:00:00,31.321907,75.578914,NH3,2,2,2
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 13:00:00,30.736056 ,76.209694,NO2,31,35,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 13:00:00,30.736056 ,76.209694,CO,14,38,33
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-03-2024 13:00:00,30.9028,75.8086,PM2.5,49,145,95
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-03-2024 13:00:00,30.9028,75.8086,PM10,73,126,100
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 13:00:00,30.649961,76.331442,CO,14,40,20
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 13:00:00,30.349388,76.366642,PM10,79,112,103
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-03-2024 13:00:00,31.0325454,76.5623046,PM10,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 13:00:00,26.470859,74.646594,PM2.5,34,134,70
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 13:00:00,26.470859,74.646594,PM10,26,161,91
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-03-2024 13:00:00,27.554793,76.611536,NH3,5,7,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 13:00:00,23.555190,74.440010,OZONE,10,165,57
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 13:00:00,25.106006,76.469948,OZONE,7,190,57
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 13:00:00,25.747299,71.393989,PM2.5,28,66,44
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 13:00:00,25.747299,71.393989,NH3,9,19,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 13:00:00,25.747299,71.393989,SO2,9,14,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 13:00:00,25.747299,71.393989,OZONE,20,94,54
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 13:00:00,27.215415,77.50873,PM2.5,9,192,28
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 13:00:00,27.215415,77.50873,NH3,13,66,26
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 13:00:00,27.215415,77.50873,CO,36,86,62
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-03-2024 13:00:00,28.194909,76.862296,PM2.5,61,345,224
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-03-2024 13:00:00,28.207266,76.829265,PM10,96,348,223
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 13:00:00,28.296139,74.961696,OZONE,81,178,168
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 13:00:00,26.895552,76.334753,CO,26,113,45
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-03-2024 13:00:00,26.699557,77.898881,CO,24,54,37
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 13:00:00,29.610750,74.283608,PM2.5,92,335,192
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 13:00:00,29.610750,74.283608,NO2,15,53,26
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-03-2024 13:00:00,26.843698,75.766894,SO2,3,10,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-03-2024 13:00:00,26.843698,75.766894,OZONE,26,72,64
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 13:00:00,26.9164092,75.7994901,NO2,25,122,71
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 13:00:00,26.9164092,75.7994901,SO2,15,26,20
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 13:00:00,26.9502929,75.730943,PM10,116,234,150
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 13:00:00,26.9502929,75.730943,OZONE,11,70,48
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 13:00:00,26.912329,70.909168,PM2.5,17,179,73
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-03-2024 13:00:00,28.108988,75.386577,NO2,18,59,35
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-03-2024 13:00:00,26.295810,73.082283,NH3,5,8,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 13:00:00,26.215415,73.070156,SO2,2,17,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 13:00:00,26.358805,73.047444,PM2.5,10,81,40
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 13:00:00,26.358805,73.047444,CO,9,30,24
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 13:00:00,26.253384,72.976571,PM10,46,224,123
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 13:00:00,26.506177,77.025989,OZONE,6,62,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 13:00:00,25.164090,75.858137,CO,23,110,29
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 13:00:00,25.196024,75.855668,PM2.5,29,257,97
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-03-2024 13:00:00,25.14389,75.821256,OZONE,11,95,49
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-03-2024 13:00:00,25.771061, 73.340227,NH3,1,15,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-03-2024 13:00:00,25.771061, 73.340227,CO,25,105,70
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-03-2024 13:00:00,25.771061, 73.340227,OZONE,30,78,46
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-03-2024 13:00:00,24.041198,74.780702,NO2,8,75,29
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 13:00:00,25.036360,73.883502,NO2,6,34,18
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 13:00:00,25.036360,73.883502,CO,57,91,79
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 13:00:00,26.031443,76.359327,PM2.5,62,375,125
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 13:00:00,27.608912,75.153302,NO2,12,107,34
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 13:00:00,27.608912,75.153302,OZONE,12,169,153
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-03-2024 13:00:00,24.885261,72.857549,CO,2,56,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 13:00:00,29.931624,73.864511,SO2,5,14,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-03-2024 13:00:00,26.159933,75.780517,NO2,14,65,33
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 13:00:00,24.5886166,73.6321397,NO2,69,115,92
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 13:00:00,24.5886166,73.6321397,CO,13,116,39
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 13:00:00,24.5886166,73.6321397,OZONE,2,23,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-03-2024 13:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-03-2024 13:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 13:00:00,12.9099161,80.1076538,PM2.5,61,244,121
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 13:00:00,12.9099161,80.1076538,NH3,1,18,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-03-2024 13:00:00,13.0664,80.2112 ,PM2.5,26,98,45
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-03-2024 13:00:00,13.164544,80.26285,OZONE,9,17,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-03-2024 13:00:00,12.9533,80.2357,PM2.5,24,95,47
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-03-2024 13:00:00,12.9533,80.2357,OZONE,3,8,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 13:00:00,13.1036,80.2909,PM2.5,24,84,37
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-03-2024 13:00:00,11.0328,77.0349,PM2.5,48,133,74
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-03-2024 13:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-03-2024 13:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-03-2024 13:00:00,13.4127,80.1081,SO2,4,66,19
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 13:00:00,12.864618,79.659968,PM2.5,37,84,58
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 13:00:00,12.864618,79.659968,NO2,1,14,6
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 13:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
