country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-03-2024 20:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 20:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-03-2024 20:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 20:00:00,17.470431,78.566959,NH3,5,7,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 20:00:00,17.518400,78.278777,PM2.5,28,68,42
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 20:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 20:00:00,17.518400,78.278777,SO2,13,24,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 20:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 20:00:00,17.393559,78.339194,PM2.5,51,96,60
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 20:00:00,17.393559,78.339194,CO,20,32,28
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 20:00:00,17.544899,78.486949,PM10,42,61,51
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 20:00:00,17.544899,78.486949,NO2,9,12,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 20:00:00,17.544899,78.486949,SO2,4,27,14
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-03-2024 20:00:00,17.429398,78.569354,CO,25,34,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 20:00:00,17.37206,78.50864,NH3,3,5,4
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-03-2024 20:00:00,17.4559458,78.4332152,CO,30,42,38
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-03-2024 20:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-03-2024 20:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 20:00:00,17.349694,78.451437,PM10,64,156,121
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-03-2024 20:00:00,23.8175497,91.2726974,PM10,82,146,110
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-03-2024 20:00:00,27.23711,78.01936,PM10,28,104,60
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-03-2024 20:00:00,27.23711,78.01936,NO2,27,27,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-03-2024 20:00:00,27.23711,78.01936,OZONE,1,49,40
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-03-2024 20:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-03-2024 20:00:00,27.19865833,78.00598056,PM10,36,103,61
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-03-2024 20:00:00,27.19865833,78.00598056,SO2,7,10,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-03-2024 20:00:00,27.19412,77.96237,PM2.5,16,82,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-03-2024 20:00:00,27.19412,77.96237,NO2,5,18,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-03-2024 20:00:00,27.19412,77.96237,SO2,23,26,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 20:00:00,27.169338,78.03582,NH3,10,15,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 20:00:00,28.359581,79.414455,PM10,62,116,91
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 20:00:00,28.38910936,79.42963708,PM2.5,21,53,38
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 20:00:00,28.38910936,79.42963708,SO2,43,45,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 20:00:00,28.38910936,79.42963708,OZONE,8,39,26
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 20:00:00,28.406963,77.849831,NO2,19,149,64
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 20:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 20:00:00,28.646233,77.358075,NH3,7,14,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 20:00:00,28.685382,77.453839,NO2,23,111,66
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 20:00:00,28.685382,77.453839,SO2,12,51,25
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 20:00:00,28.6603346,77.3572563,PM10,92,238,143
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 20:00:00,28.6603346,77.3572563,NO2,4,136,71
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 20:00:00,28.6603346,77.3572563,CO,4,127,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 20:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 20:00:00,26.730136,83.433859,CO,19,32,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 20:00:00,28.47272,77.482000,PM2.5,42,360,220
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 20:00:00,28.47272,77.482000,NH3,2,22,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-03-2024 20:00:00,25.4547,78.6039,SO2,13,22,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 20:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 20:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 20:00:00,26.428282,80.327067,SO2,22,23,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 20:00:00,26.428282,80.327067,OZONE,2,10,8
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-03-2024 20:00:00,26.509954,80.249612,OZONE,44,70,55
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-03-2024 20:00:00,26.4703136,80.3229863,NO2,11,44,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-03-2024 20:00:00,26.766433,80.927299,PM10,90,159,120
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-03-2024 20:00:00,26.766433,80.927299,OZONE,4,85,70
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 20:00:00,26.868120,81.005119,NO2,22,27,24
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-03-2024 20:00:00,26.906111,80.948222,NO2,13,106,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-03-2024 20:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-03-2024 20:00:00,26.906111,80.948222,CO,15,112,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 20:00:00,26.90723,80.98579,SO2,34,42,37
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 20:00:00,26.8458805,80.9365541,SO2,3,17,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 20:00:00,26.83399722,80.8917361,PM2.5,37,222,126
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 20:00:00,26.83399722,80.8917361,CO,2,63,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 20:00:00,28.999264,77.7590354,CO,22,106,29
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-03-2024 20:00:00,28.9535882,77.7622941,NH3,7,10,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-03-2024 20:00:00,28.9535882,77.7622941,CO,50,105,56
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-03-2024 20:00:00,28.83526,78.74460,PM10,77,189,132
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-03-2024 20:00:00,28.83526,78.74460,CO,25,54,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-03-2024 20:00:00,28.840739,78.697531,NH3,4,34,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-03-2024 20:00:00,28.88528,78.73880,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-03-2024 20:00:00,28.88528,78.73880,CO,19,62,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-03-2024 20:00:00,28.849399,78.742362,NO2,14,42,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-03-2024 20:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-03-2024 20:00:00,28.849399,78.742362,OZONE,12,32,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-03-2024 20:00:00,28.802625,78.753728,NO2,13,34,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-03-2024 20:00:00,29.4723508,77.7194031,PM10,123,236,165
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-03-2024 20:00:00,29.4723508,77.7194031,NH3,9,12,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-03-2024 20:00:00,28.5447608,77.3231257,PM10,70,446,164
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-03-2024 20:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-03-2024 20:00:00,28.6245479,77.3577104,OZONE,2,35,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-03-2024 20:00:00,28.5898,77.3101,NO2,26,124,76
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-03-2024 20:00:00,28.569230,77.393848,PM2.5,37,355,195
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-03-2024 20:00:00,28.569230,77.393848,NO2,18,115,56
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-03-2024 20:00:00,28.569230,77.393848,NH3,8,17,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-03-2024 20:00:00,28.569230,77.393848,OZONE,1,33,23
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-03-2024 20:00:00,25.425602,81.917152,PM2.5,28,128,55
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-03-2024 20:00:00,25.425602,81.917152,PM10,50,320,117
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-03-2024 20:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-03-2024 20:00:00,25.494,81.863,PM10,49,178,114
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-03-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,3,18,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-03-2024 20:00:00,25.301778,82.996789,PM2.5,6,18,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-03-2024 20:00:00,25.262326,82.995408,CO,7,12,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-03-2024 20:00:00,25.32393,82.99687,SO2,24,28,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-03-2024 20:00:00,27.5714090,77.6557570,NH3,2,4,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-03-2024 20:00:00,27.5714090,77.6557570,OZONE,29,33,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-03-2024 20:00:00,30.269444,78.044167,NO2,1,5,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-03-2024 20:00:00,30.269444,78.044167,CO,36,60,41
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-03-2024 20:00:00,29.2124114,78.9611753,OZONE,6,61,48
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-03-2024 20:00:00,30.075911,78.2859547,PM10,63,98,83
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-03-2024 20:00:00,23.685297,86.945968,PM2.5,98,213,151
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-03-2024 20:00:00,23.685297,86.945968,PM10,94,139,114
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-03-2024 20:00:00,22.7605581,88.3617589,PM2.5,68,304,149
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-03-2024 20:00:00,22.06047,88.109737,PM10,42,162,98
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-03-2024 20:00:00,22.06047,88.109737,CO,18,72,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-03-2024 20:00:00,22.629801,88.352017,NO2,13,34,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-03-2024 20:00:00,22.629801,88.352017,NH3,3,4,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-03-2024 20:00:00,22.611968,88.347422,NO2,1,11,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-03-2024 20:00:00,22.611968,88.347422,OZONE,13,26,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-03-2024 20:00:00,22.5687319,88.2797276,CO,17,51,39
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-03-2024 20:00:00,22.5367507,88.3638022,NO2,7,24,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-03-2024 20:00:00,22.58157048,88.41002457,PM2.5,57,126,84
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-03-2024 20:00:00,22.58157048,88.41002457,NO2,15,55,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-03-2024 20:00:00,22.58157048,88.41002457,NH3,9,11,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-03-2024 20:00:00,22.58157048,88.41002457,OZONE,3,129,97
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-03-2024 20:00:00,22.556640,88.342674,CO,17,74,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-03-2024 20:00:00,22.49929,88.36917,PM2.5,52,142,86
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-03-2024 20:00:00,22.627847,88.380669,PM2.5,42,106,70
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-03-2024 20:00:00,22.627847,88.380669,SO2,11,27,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-03-2024 20:00:00,22.51106,88.35142,PM2.5,9,120,74
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-03-2024 20:00:00,22.51106,88.35142,NO2,16,144,53
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-03-2024 20:00:00,22.51106,88.35142,NH3,4,10,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-03-2024 20:00:00,22.5448082,88.3403691,PM2.5,61,121,90
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-03-2024 20:00:00,26.6879226,88.4152495,PM10,24,63,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-03-2024 20:00:00,26.6879226,88.4152495,OZONE,15,33,28
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-03-2024 20:00:00,14.675886,77.593027,SO2,4,12,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-03-2024 20:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-03-2024 20:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-03-2024 20:00:00,14.465052,78.824187,CO,9,34,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-03-2024 20:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-03-2024 20:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-03-2024 20:00:00,16.486692,80.699436,CO,22,71,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-03-2024 20:00:00,16.509717,80.612222,PM2.5,42,66,52
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-03-2024 20:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-03-2024 20:00:00,16.509717,80.612222,OZONE,2,67,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-03-2024 20:00:00,16.554731,80.649110,NO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-03-2024 20:00:00,17.72,83.3,PM10,55,128,83
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-03-2024 20:00:00,17.72,83.3,NO2,33,54,42
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-03-2024 20:00:00,26.071318,91.87488,PM10,51,430,186
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-03-2024 20:00:00,26.2028636,91.70046436,PM2.5,55,308,125
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-03-2024 20:00:00,26.2028636,91.70046436,NO2,1,9,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-03-2024 20:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-03-2024 20:00:00,26.10887,91.589544,NH3,1,16,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-03-2024 20:00:00,26.10887,91.589544,SO2,1,3,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-03-2024 20:00:00,26.10887,91.589544,OZONE,1,54,34
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-03-2024 20:00:00,26.187500,91.744194,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-03-2024 20:00:00,26.187500,91.744194,CO,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-03-2024 20:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-03-2024 20:00:00,26.181742,91.78063,OZONE,6,53,30
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-03-2024 20:00:00,26.349082,92.68449,PM10,2,40,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-03-2024 20:00:00,26.446912,91.439057,PM2.5,68,150,109
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-03-2024 20:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-03-2024 20:00:00,26.446912,91.439057,CO,70,102,92
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-03-2024 20:00:00,24.82827,92.79525,NO2,17,18,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-03-2024 20:00:00,24.82827,92.79525,SO2,1,9,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-03-2024 20:00:00,26.987634,94.636574,PM10,47,75,61
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 20:00:00,26.146529,87.454184,PM2.5,49,256,86
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 20:00:00,26.146529,87.454184,PM10,57,244,116
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 20:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 20:00:00,26.146529,87.454184,OZONE,6,10,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-03-2024 20:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-03-2024 20:00:00,24.75746,84.366208,SO2,4,9,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-03-2024 20:00:00,25.265194,87.012947,PM2.5,88,377,247
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-03-2024 20:00:00,25.204762,85.514960,OZONE,4,4,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-03-2024 20:00:00,25.567520,83.966379,NH3,1,4,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-03-2024 20:00:00,25.567520,83.966379,CO,48,116,77
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-03-2024 20:00:00,25.7808257,84.7446768,OZONE,1,12,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-03-2024 20:00:00,24.792403,84.992416,NH3,1,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-03-2024 20:00:00,24.762518,84.982348,NH3,1,4,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-03-2024 20:00:00,25.697189,85.245900,PM10,106,367,185
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-03-2024 20:00:00,25.560083,87.553265,NH3,5,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-03-2024 20:00:00,25.560083,87.553265,SO2,19,23,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-03-2024 20:00:00,25.560083,87.553265,CO,8,13,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-03-2024 20:00:00,26.0881305,87.93840336,NO2,32,40,35
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-03-2024 20:00:00,27.308328,84.531742,NO2,13,19,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-03-2024 20:00:00,27.308328,84.531742,OZONE,10,41,34
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-03-2024 20:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-03-2024 20:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-03-2024 20:00:00,26.1403345,85.3650192,PM10,60,191,130
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-03-2024 20:00:00,26.1403345,85.3650192,SO2,7,12,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-03-2024 20:00:00,26.1403345,85.3650192,CO,29,128,79
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-03-2024 20:00:00,26.1403345,85.3650192,OZONE,6,40,30
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-03-2024 20:00:00,25.586562,85.043586,PM2.5,57,311,164
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-03-2024 20:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-03-2024 20:00:00,25.592539,85.227158,PM10,124,392,218
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-03-2024 20:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-03-2024 20:00:00,25.619651,85.147382,PM10,134,500,298
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-03-2024 20:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-03-2024 20:00:00,25.619651,85.147382,OZONE,1,32,23
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-03-2024 20:00:00,25.599486,85.113666,SO2,2,14,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-03-2024 20:00:00,25.596727,85.085624,PM2.5,102,366,284
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-03-2024 20:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-03-2024 20:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-03-2024 20:00:00,25.03280,85.41948,CO,10,11,10
