country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-02-2024 23:00:00,28.060249,76.113115,CO,8,12,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-02-2024 23:00:00,28.1485564,77.3320667,SO2,3,20,13
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-02-2024 23:00:00,28.52123,76.37138,NO2,45,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-02-2024 23:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-02-2024 23:00:00,29.536400,75.015800,SO2,1,14,8
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-02-2024 23:00:00,29.536400,75.015800,OZONE,24,88,66
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 23:00:00,30.1480566,77.2893471,NH3,1,6,2
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 23:00:00,30.943887,76.801991,PM2.5,110,399,187
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 23:00:00,30.943887,76.801991,NO2,23,101,39
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-02-2024 23:00:00,23.811548,86.481238,PM10,89,288,158
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-02-2024 23:00:00,23.669880,86.411725,NO2,14,186,87
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-02-2024 23:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-02-2024 23:00:00,15.888653,74.541751,PM10,32,94,53
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-02-2024 23:00:00,15.888653,74.541751,SO2,8,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-02-2024 23:00:00,12.9135218,77.5950804,PM2.5,23,44,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-02-2024 23:00:00,12.9135218,77.5950804,SO2,9,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-02-2024 23:00:00,12.9135218,77.5950804,CO,38,44,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 23:00:00,12.951913,77.539784,PM2.5,45,70,56
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 23:00:00,12.951913,77.539784,NO2,8,12,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-02-2024 23:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-02-2024 23:00:00,12.7816279,77.6299145,PM2.5,10,95,54
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-02-2024 23:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-02-2024 23:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-02-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-02-2024 23:00:00,13.0270199,77.494094,PM2.5,27,59,42
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-02-2024 23:00:00,13.0270199,77.494094,SO2,12,20,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-02-2024 23:00:00,12.921418,77.502466,PM10,83,128,101
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-02-2024 23:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-02-2024 23:00:00,12.917348,77.622813,PM10,59,106,81
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-02-2024 23:00:00,12.917348,77.622813,CO,28,42,37
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-02-2024 23:00:00,11.55358,76.55521,PM2.5,17,50,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-02-2024 23:00:00,11.55358,76.55521,PM10,30,62,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-02-2024 23:00:00,11.55358,76.55521,NO2,20,43,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-02-2024 23:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-02-2024 23:00:00,13.428828,77.731418,NO2,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-02-2024 23:00:00,13.328028,75.797056,NO2,14,28,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-02-2024 23:00:00,13.328028,75.797056,CO,11,109,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-02-2024 23:00:00,14.475800,75.905200,OZONE,22,27,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-02-2024 23:00:00,15.459706,75.008381,CO,28,116,75
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-02-2024 23:00:00,15.411456,75.638133,PM2.5,20,92,34
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-02-2024 23:00:00,13.008556,76.125258,NO2,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-02-2024 23:00:00,14.791800,75.389600,CO,33,36,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-02-2024 23:00:00,15.3714823,75.1160168,NO2,7,16,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-02-2024 23:00:00,15.3714823,75.1160168,CO,36,81,53
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-02-2024 23:00:00,17.321993,76.822628,PM10,13,111,42
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-02-2024 23:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-02-2024 23:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-02-2024 23:00:00,14.816666,74.141003,NO2,4,14,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-02-2024 23:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-02-2024 23:00:00,15.347630,76.181767,CO,34,64,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-02-2024 23:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-02-2024 23:00:00,12.415911,75.735050,OZONE,18,24,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-02-2024 23:00:00,12.889250,74.853000,CO,34,51,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-02-2024 23:00:00,16.208139,77.348417,OZONE,5,63,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-02-2024 23:00:00,12.733409,77.298051,PM2.5,30,59,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-02-2024 23:00:00,12.733409,77.298051,PM10,29,46,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-02-2024 23:00:00,12.733409,77.298051,SO2,16,25,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-02-2024 23:00:00,12.733409,77.298051,OZONE,27,30,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-02-2024 23:00:00,13.940000,75.555917,PM2.5,35,64,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-02-2024 23:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-02-2024 23:00:00,13.34194444,74.74694444,CO,44,50,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-02-2024 23:00:00,16.802639,75.722694,PM10,38,39,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-02-2024 23:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-02-2024 23:00:00,10.073232,76.302765,PM2.5,32,59,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-02-2024 23:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-02-2024 23:00:00,10.073232,76.302765,CO,10,114,84
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-02-2024 23:00:00,11.875000,75.373200,CO,30,34,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-02-2024 23:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-02-2024 23:00:00,8.8787,76.6073,SO2,1,6,3
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-02-2024 23:00:00,8.5149093,76.9435879,SO2,6,14,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-02-2024 23:00:00,10.532400,76.215900,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-02-2024 23:00:00,23.264759,77.381568,OZONE,50,68,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-02-2024 23:00:00,23.210494,77.425409,PM10,64,142,96
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-02-2024 23:00:00,23.210494,77.425409,CO,20,42,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-02-2024 23:00:00,22.9682591,76.064118,NO2,10,13,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-02-2024 23:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-02-2024 23:00:00,26.203442,78.193251,PM10,92,186,129
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-02-2024 23:00:00,26.203442,78.193251,CO,43,109,72
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-02-2024 23:00:00,26.259242,78.216432,NH3,4,8,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-02-2024 23:00:00,26.259242,78.216432,OZONE,15,189,122
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-02-2024 23:00:00,26.200388,78.147714,NO2,33,78,46
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-02-2024 23:00:00,26.200388,78.147714,NH3,9,17,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-02-2024 23:00:00,26.200388,78.147714,CO,2,68,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-02-2024 23:00:00,22.4310,75.5213,PM2.5,51,152,91
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-02-2024 23:00:00,22.7084,75.8815,SO2,22,25,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-02-2024 23:00:00,22.7084,75.8815,OZONE,12,16,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-02-2024 23:00:00,23.163174,79.973061,PM2.5,43,85,60
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-02-2024 23:00:00,23.163174,79.973061,NO2,12,30,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-02-2024 23:00:00,23.142888,79.916147,CO,32,46,35
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-02-2024 23:00:00,23.218135,79.957770,PM2.5,47,147,84
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-02-2024 23:00:00,23.218135,79.957770,SO2,7,12,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-02-2024 23:00:00,23.50016,80.23284,PM2.5,45,90,62
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-02-2024 23:00:00,23.50016,80.23284,NH3,5,7,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-02-2024 23:00:00,23.50016,80.23284,SO2,14,42,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-02-2024 23:00:00,23.108440,77.511428,NO2,38,116,70
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-02-2024 23:00:00,23.108440,77.511428,NH3,7,11,10
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-02-2024 23:00:00,23.331731,75.045981,PM10,103,178,121
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-02-2024 23:00:00,23.838586,78.759431,NO2,14,21,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-02-2024 23:00:00,23.838586,78.759431,SO2,4,6,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-02-2024 23:00:00,24.58434363,80.8549414,SO2,4,9,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-02-2024 23:00:00,24.58434363,80.8549414,OZONE,60,85,64
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-02-2024 23:00:00,24.108970,82.645580,NO2,16,106,61
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-02-2024 23:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-02-2024 23:00:00,20.719516,77.000253,PM2.5,38,105,73
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-02-2024 23:00:00,20.939198,77.765701,NO2,7,66,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-02-2024 23:00:00,20.939198,77.765701,NH3,5,8,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-02-2024 23:00:00,19.8389439,75.244448,NO2,33,35,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-02-2024 23:00:00,19.863756,75.321188,PM10,92,139,110
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-02-2024 23:00:00,19.16485,73.23409,PM10,55,283,137
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-02-2024 23:00:00,19.16485,73.23409,SO2,15,60,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-02-2024 23:00:00,19.16485,73.23409,CO,22,106,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-02-2024 23:00:00,19.0243902,73.0406721,NO2,30,104,61
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-02-2024 23:00:00,19.0243902,73.0406721,CO,33,102,42
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-02-2024 23:00:00,19.309073,73.057223,NO2,29,62,50
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-02-2024 23:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-02-2024 23:00:00,19.786089,72.757971,CO,24,63,42
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-02-2024 23:00:00,19.962900,79.298714,PM2.5,36,187,82
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-02-2024 23:00:00,19.962900,79.298714,NO2,11,41,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-02-2024 23:00:00,20.918946,74.776388,NH3,1,11,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-02-2024 23:00:00,20.918946,74.776388,SO2,1,18,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-02-2024 23:00:00,20.918946,74.776388,CO,13,55,33
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-02-2024 23:00:00,19.854616,75.905894,PM2.5,51,89,70
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-02-2024 23:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-02-2024 23:00:00,19.25292,73.142019,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-02-2024 23:00:00,19.25292,73.142019,OZONE,7,35,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-02-2024 23:00:00,16.6870449,74.2505872,SO2,1,20,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-02-2024 23:00:00,16.7143745,74.2426398,PM2.5,45,203,92
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-02-2024 23:00:00,16.7143745,74.2426398,PM10,64,162,102
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-02-2024 23:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-02-2024 23:00:00,16.7143745,74.2426398,OZONE,13,128,91
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-02-2024 23:00:00,18.1023399,73.4783687,PM2.5,61,179,90
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-02-2024 23:00:00,20.555712,74.529236,PM10,93,196,145
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-02-2024 23:00:00,20.555712,74.529236,SO2,7,13,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-02-2024 23:00:00,19.296481,72.840923,PM2.5,91,274,173
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-02-2024 23:00:00,19.296481,72.840923,NO2,11,12,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-02-2024 23:00:00,19.296481,72.840923,SO2,4,27,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-02-2024 23:00:00,19.065931,72.862131,CO,14,100,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-02-2024 23:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-02-2024 23:00:00,18.9767,72.8380,SO2,1,5,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-02-2024 23:00:00,19.11074,72.86084,PM10,92,142,115
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-02-2024 23:00:00,19.11074,72.86084,NO2,97,225,167
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-02-2024 23:00:00,19.11074,72.86084,CO,16,131,37
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-02-2024 23:00:00,19.0364585,72.8954371,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-02-2024 23:00:00,19.0364585,72.8954371,OZONE,21,193,74
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-02-2024 23:00:00,19.10078,72.87462,PM10,82,150,114
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-02-2024 23:00:00,18.910000,72.820000,SO2,1,4,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-02-2024 23:00:00,18.910000,72.820000,CO,14,27,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-02-2024 23:00:00,19.083694,72.920967,PM2.5,66,209,118
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-02-2024 23:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-02-2024 23:00:00,19.215859,72.831718,PM10,64,138,104
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-02-2024 23:00:00,19.215859,72.831718,NO2,11,102,41
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-02-2024 23:00:00,19.0632143,72.8456324,NO2,17,137,66
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-02-2024 23:00:00,19.0632143,72.8456324,SO2,10,35,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-02-2024 23:00:00,19.1653323,72.922099,PM2.5,81,270,136
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-02-2024 23:00:00,19.1653323,72.922099,PM10,96,185,127
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-02-2024 23:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-02-2024 23:00:00,19.1653323,72.922099,NH3,8,21,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-02-2024 23:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-02-2024 23:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-02-2024 23:00:00,19.137500,72.915056,PM2.5,29,141,65
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-02-2024 23:00:00,19.137500,72.915056,NH3,1,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-02-2024 23:00:00,19.137500,72.915056,CO,36,52,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-02-2024 23:00:00,19.000084,72.856730,PM2.5,54,217,111
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-02-2024 23:00:00,19.000084,72.856730,NO2,48,140,87
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-02-2024 23:00:00,19.000083,72.813993,PM2.5,108,332,267
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-02-2024 23:00:00,19.000083,72.813993,PM10,141,287,197
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-02-2024 23:00:00,19.000083,72.813993,NO2,62,300,225
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-02-2024 23:00:00,19.047000,72.874600,SO2,35,41,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-02-2024 23:00:00,19.383200,72.820400,PM10,52,225,131
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-02-2024 23:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-02-2024 23:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-02-2024 23:00:00,18.9936162,72.8128113,OZONE,6,12,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-02-2024 23:00:00,21.121801,79.04952,NO2,20,78,41
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-02-2024 23:00:00,21.121801,79.04952,SO2,10,97,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-02-2024 23:00:00,21.14472,79.107595,OZONE,20,78,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-02-2024 23:00:00,21.152875,79.0517531,PM2.5,56,192,122
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-02-2024 23:00:00,21.152875,79.0517531,PM10,58,129,94
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-02-2024 23:00:00,21.152875,79.0517531,CO,16,116,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-02-2024 23:00:00,21.152875,79.0517531,OZONE,2,33,18
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-02-2024 23:00:00,21.143383,79.048912,SO2,15,89,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-02-2024 23:00:00,20.021503,73.813844,SO2,3,41,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-02-2024 23:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-02-2024 23:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-02-2024 23:00:00,19.950220,73.731480,CO,22,43,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-02-2024 23:00:00,19.9591346,73.7788008,PM2.5,3,68,36
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-02-2024 23:00:00,19.9591346,73.7788008,NO2,24,114,56
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-02-2024 23:00:00,19.9591346,73.7788008,CO,19,99,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-02-2024 23:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-02-2024 23:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-02-2024 23:00:00,19.008751,73.016620,NH3,5,8,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-02-2024 23:00:00,19.008751,73.016620,CO,56,101,63
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-02-2024 23:00:00,19.008751,73.016620,OZONE,42,62,45
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-02-2024 23:00:00,19.0575752,73.0151367,SO2,4,28,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-02-2024 23:00:00,19.0575752,73.0151367,OZONE,5,92,42
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-02-2024 23:00:00,19.02579,73.10297,PM10,97,160,125
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-02-2024 23:00:00,19.02579,73.10297,SO2,15,76,30
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-02-2024 23:00:00,18.63673,73.82487,PM10,76,134,110
