country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-09-2024 07:00:00,29.966942,76.875879,NH3,4,5,4
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-09-2024 07:00:00,29.966942,76.875879,SO2,2,48,26
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-09-2024 07:00:00,27.9002,76.9938,PM2.5,72,113,86
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-09-2024 07:00:00,27.9002,76.9938,CO,38,59,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-09-2024 07:00:00,28.1485564,77.3320667,PM10,49,51,50
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-09-2024 07:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-09-2024 07:00:00,28.1485564,77.3320667,CO,28,28,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-09-2024 07:00:00,28.1485564,77.3320667,OZONE,5,61,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-09-2024 07:00:00,29.432304,76.972765,CO,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-09-2024 07:00:00,28.52123,76.37138,NO2,31,39,35
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-09-2024 07:00:00,29.027200,77.062100,PM2.5,34,35,34
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-09-2024 07:00:00,29.027200,77.062100,PM10,61,62,62
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-09-2024 07:00:00,30.1480566,77.2893471,PM2.5,9,46,21
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",13-09-2024 07:00:00,34.066206,74.819820,NO2,5,6,6
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",13-09-2024 07:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-09-2024 07:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-09-2024 07:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-09-2024 07:00:00,15.888653,74.541751,PM2.5,9,33,16
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-09-2024 07:00:00,12.9135218,77.5950804,NO2,31,44,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-09-2024 07:00:00,12.951913,77.539784,PM10,37,94,58
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-09-2024 07:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-09-2024 07:00:00,13.029152,77.585901,PM2.5,18,38,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-09-2024 07:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-09-2024 07:00:00,13.029152,77.585901,SO2,1,14,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-09-2024 07:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-09-2024 07:00:00,12.920984,77.584908,SO2,10,18,13
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-09-2024 07:00:00,13.003872,77.664217,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-09-2024 07:00:00,13.003872,77.664217,SO2,19,20,19
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-09-2024 07:00:00,12.921418,77.502466,SO2,8,9,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-09-2024 07:00:00,13.0246342,77.5080115,CO,16,43,27
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-09-2024 07:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-09-2024 07:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-09-2024 07:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-09-2024 07:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-09-2024 07:00:00,13.428828,77.731418,PM2.5,12,40,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-09-2024 07:00:00,14.475800,75.905200,PM10,19,42,31
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-09-2024 07:00:00,14.475800,75.905200,OZONE,15,23,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-09-2024 07:00:00,15.459706,75.008381,PM10,54,69,60
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-09-2024 07:00:00,15.459706,75.008381,NO2,16,21,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-09-2024 07:00:00,15.459706,75.008381,CO,5,54,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-09-2024 07:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-09-2024 07:00:00,15.411456,75.638133,CO,12,22,21
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-09-2024 07:00:00,13.008556,76.125258,PM2.5,5,45,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-09-2024 07:00:00,13.008556,76.125258,OZONE,12,32,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-09-2024 07:00:00,14.791800,75.389600,PM2.5,13,27,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-09-2024 07:00:00,14.791800,75.389600,SO2,14,15,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-09-2024 07:00:00,14.791800,75.389600,CO,40,42,42
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-09-2024 07:00:00,15.351773,75.140726,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-09-2024 07:00:00,15.351773,75.140726,CO,42,43,42
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-09-2024 07:00:00,15.351773,75.140726,OZONE,17,17,17
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-09-2024 07:00:00,15.3714823,75.1160168,SO2,1,2,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-09-2024 07:00:00,17.321993,76.822628,NO2,7,12,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-09-2024 07:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-09-2024 07:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-09-2024 07:00:00,13.1276288,78.1570122,PM2.5,18,48,28
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-09-2024 07:00:00,13.1276288,78.1570122,NO2,3,9,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-09-2024 07:00:00,13.1276288,78.1570122,SO2,6,14,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-09-2024 07:00:00,13.1276288,78.1570122,CO,28,64,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-09-2024 07:00:00,12.415911,75.735050,PM2.5,12,34,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-09-2024 07:00:00,12.889250,74.853000,PM10,14,90,43
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-09-2024 07:00:00,12.889250,74.853000,OZONE,31,32,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-09-2024 07:00:00,12.21041,76.37376,PM10,26,42,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-09-2024 07:00:00,12.21041,76.37376,CO,2,26,7
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-09-2024 07:00:00,16.208139,77.348417,PM10,35,140,60
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-09-2024 07:00:00,12.733409,77.298051,PM2.5,10,43,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-09-2024 07:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-09-2024 07:00:00,13.377516,77.099072,PM2.5,16,36,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-09-2024 07:00:00,13.377516,77.099072,CO,29,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-09-2024 07:00:00,13.34194444,74.74694444,PM10,7,29,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-09-2024 07:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-09-2024 07:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-09-2024 07:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-09-2024 07:00:00,16.7602,77.1428,PM2.5,29,65,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-09-2024 07:00:00,16.7602,77.1428,NO2,6,16,9
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-09-2024 07:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-09-2024 07:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-09-2024 07:00:00,8.563700,76.886500,CO,18,44,23
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-09-2024 07:00:00,8.563700,76.886500,OZONE,36,36,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-09-2024 07:00:00,23.264759,77.381568,PM2.5,50,97,75
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-09-2024 07:00:00,23.210494,77.425409,CO,18,24,19
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",13-09-2024 07:00:00,23.81748678,79.446246,PM10,2,32,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-09-2024 07:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-09-2024 07:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-09-2024 07:00:00,22.9682591,76.064118,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-09-2024 07:00:00,26.203442,78.193251,PM2.5,10,52,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-09-2024 07:00:00,26.203442,78.193251,NO2,19,34,26
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-09-2024 07:00:00,26.210536,78.171,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-09-2024 07:00:00,22.6780,75.8559,PM2.5,23,48,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-09-2024 07:00:00,22.6780,75.8559,SO2,39,40,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-09-2024 07:00:00,23.163174,79.973061,NO2,6,13,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-09-2024 07:00:00,23.163174,79.973061,OZONE,4,74,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-09-2024 07:00:00,23.50016,80.23284,PM2.5,25,67,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-09-2024 07:00:00,23.108440,77.511428,PM2.5,34,67,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-09-2024 07:00:00,23.108440,77.511428,CO,16,22,18
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-09-2024 07:00:00,23.108440,77.511428,OZONE,23,28,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-09-2024 07:00:00,22.624758,75.675238,PM10,66,143,97
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-09-2024 07:00:00,23.838586,78.759431,OZONE,27,49,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-09-2024 07:00:00,23.8640158,78.80289321,NO2,16,36,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-09-2024 07:00:00,24.108970,82.645580,PM2.5,30,87,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-09-2024 07:00:00,24.108970,82.645580,NH3,1,1,1
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-09-2024 07:00:00,23.182719 ,75.768218 ,PM2.5,68,90,78
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-09-2024 07:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-09-2024 07:00:00,19.10122,74.73339,PM10,35,78,47
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-09-2024 07:00:00,19.10122,74.73339,SO2,4,9,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-09-2024 07:00:00,19.10122,74.73339,OZONE,6,40,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-09-2024 07:00:00,20.719516,77.000253,PM10,26,66,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-09-2024 07:00:00,20.719516,77.000253,SO2,5,10,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-09-2024 07:00:00,20.9402359,77.7895248,NO2,4,17,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-09-2024 07:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-09-2024 07:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-09-2024 07:00:00,19.875620,75.387310,SO2,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-09-2024 07:00:00,19.875620,75.387310,CO,28,44,31
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-09-2024 07:00:00,19.8389439,75.244448,OZONE,5,38,13
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-09-2024 07:00:00,19.863756,75.321188,PM2.5,30,47,36
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-09-2024 07:00:00,19.863756,75.321188,NH3,1,2,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-09-2024 07:00:00,19.863756,75.321188,SO2,5,10,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-09-2024 07:00:00,19.16485,73.23409,PM2.5,29,99,53
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-09-2024 07:00:00,19.16485,73.23409,CO,18,84,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-09-2024 07:00:00,19.309073,73.057223,NO2,27,49,40
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-09-2024 07:00:00,19.309073,73.057223,OZONE,7,18,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-09-2024 07:00:00,19.786089,72.757971,PM2.5,22,88,47
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-09-2024 07:00:00,19.786089,72.757971,SO2,1,10,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-09-2024 07:00:00,19.786089,72.757971,OZONE,5,24,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-09-2024 07:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-09-2024 07:00:00,20.918946,74.776388,PM2.5,14,44,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-09-2024 07:00:00,20.918946,74.776388,NH3,1,5,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-09-2024 07:00:00,21.001264,75.565602,OZONE,5,20,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-09-2024 07:00:00,19.854616,75.905894,PM10,43,120,81
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-09-2024 07:00:00,19.854616,75.905894,NO2,22,28,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-09-2024 07:00:00,19.25292,73.142019,SO2,11,19,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-09-2024 07:00:00,16.6870449,74.2505872,NO2,9,13,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-09-2024 07:00:00,16.6870449,74.2505872,OZONE,7,28,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-09-2024 07:00:00,16.7143745,74.2426398,PM2.5,11,26,18
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-09-2024 07:00:00,16.7143745,74.2426398,NO2,7,13,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-09-2024 07:00:00,16.7143745,74.2426398,OZONE,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-09-2024 07:00:00,18.1023399,73.4783687,OZONE,12,53,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-09-2024 07:00:00,20.555712,74.529236,PM2.5,9,111,48
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-09-2024 07:00:00,20.555712,74.529236,PM10,64,103,79
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-09-2024 07:00:00,20.555712,74.529236,SO2,2,10,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-09-2024 07:00:00,19.296481,72.840923,PM2.5,21,53,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-09-2024 07:00:00,19.296481,72.840923,SO2,1,3,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-09-2024 07:00:00,19.296481,72.840923,CO,14,60,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-09-2024 07:00:00,19.065931,72.862131,PM10,33,113,87
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-09-2024 07:00:00,19.065931,72.862131,NO2,13,40,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-09-2024 07:00:00,19.23241,72.86895,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-09-2024 07:00:00,19.2243333,72.8658113,PM2.5,11,36,23
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-09-2024 07:00:00,18.9767,72.8380,PM10,19,58,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-09-2024 07:00:00,19.10078,72.87462,NO2,6,11,8
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-09-2024 07:00:00,19.10078,72.87462,SO2,9,10,9
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-09-2024 07:00:00,19.10078,72.87462,CO,5,8,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-09-2024 07:00:00,19.10078,72.87462,OZONE,7,8,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-09-2024 07:00:00,18.910000,72.820000,CO,9,10,9
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-09-2024 07:00:00,19.04946,72.9230,PM2.5,6,36,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-09-2024 07:00:00,19.083694,72.920967,NO2,9,39,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-09-2024 07:00:00,19.083694,72.920967,NH3,9,14,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-09-2024 07:00:00,19.083694,72.920967,CO,6,26,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-09-2024 07:00:00,19.205800,72.868200,OZONE,15,17,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-09-2024 07:00:00,19.215859,72.831718,PM2.5,18,45,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-09-2024 07:00:00,19.0632143,72.8456324,PM10,30,71,54
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-09-2024 07:00:00,19.0632143,72.8456324,CO,14,24,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-09-2024 07:00:00,19.1653323,72.922099,OZONE,5,17,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-09-2024 07:00:00,19.0863,72.8888,CO,8,30,24
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-09-2024 07:00:00,19.19709,72.82204,PM2.5,9,66,34
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-09-2024 07:00:00,19.19709,72.82204,OZONE,9,17,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-09-2024 07:00:00,19.1878657,72.8304069,NO2,6,35,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-09-2024 07:00:00,19.1878657,72.8304069,NH3,5,6,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-09-2024 07:00:00,19.1878657,72.8304069,OZONE,7,25,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-09-2024 07:00:00,19.1750,72.9419,NO2,16,17,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-09-2024 07:00:00,19.1750,72.9419,NH3,5,5,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-09-2024 07:00:00,18.897756,72.813320,PM10,23,64,44
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-09-2024 07:00:00,18.897756,72.813320,NO2,49,72,57
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-09-2024 07:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-09-2024 07:00:00,19.137500,72.915056,OZONE,5,14,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-09-2024 07:00:00,19.000084,72.856730,CO,10,39,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-09-2024 07:00:00,19.000084,72.856730,OZONE,3,24,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-09-2024 07:00:00,19.060498,72.923356,PM2.5,22,92,58
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-09-2024 07:00:00,19.060498,72.923356,SO2,1,4,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-09-2024 07:00:00,19.047000,72.874600,OZONE,8,9,9
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-09-2024 07:00:00,19.383200,72.820400,PM2.5,20,62,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-09-2024 07:00:00,19.383200,72.820400,PM10,45,122,86
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-09-2024 07:00:00,19.383200,72.820400,CO,18,38,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-09-2024 07:00:00,19.10861,72.83622,NO2,26,39,33
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-09-2024 07:00:00,18.9936162,72.8128113,PM10,34,74,57
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-09-2024 07:00:00,21.121801,79.04952,PM10,46,79,64
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-09-2024 07:00:00,21.121801,79.04952,NO2,5,29,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-09-2024 07:00:00,21.121801,79.04952,SO2,11,13,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-09-2024 07:00:00,21.14472,79.107595,PM2.5,21,63,46
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-09-2024 07:00:00,21.14472,79.107595,NH3,2,6,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-09-2024 07:00:00,21.14472,79.107595,SO2,2,35,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-09-2024 07:00:00,21.152875,79.0517531,NO2,9,35,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-09-2024 07:00:00,21.152875,79.0517531,SO2,3,10,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-09-2024 07:00:00,20.0073285,73.7762427,PM2.5,29,71,43
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-09-2024 07:00:00,20.0073285,73.7762427,SO2,3,13,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-09-2024 07:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-09-2024 07:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-09-2024 07:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-09-2024 07:00:00,19.9591346,73.7788008,PM10,22,54,35
