country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-01-2024 01:00:00,28.672342,77.315260,CO,70,106,93
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-01-2024 01:00:00,23.107969,72.574648,NH3,4,5,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-01-2024 01:00:00,23.107969,72.574648,CO,1,94,47
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-01-2024 01:00:00,22.977134,72.553024,NH3,3,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-01-2024 01:00:00,22.977134,72.553024,SO2,8,8,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-01-2024 01:00:00,22.977134,72.553024,OZONE,19,23,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-01-2024 01:00:00,23.002657,72.591912,OZONE,1,59,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-01-2024 01:00:00,23.020509,72.579261,NH3,3,4,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-01-2024 01:00:00,23.020509,72.579261,OZONE,20,20,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-01-2024 01:00:00,23.016834,72.625775,PM2.5,68,341,186
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-01-2024 01:00:00,23.041137,72.456691,PM10,58,181,96
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-01-2024 01:00:00,23.041137,72.456691,NO2,10,14,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-01-2024 01:00:00,23.023389,72.515201,SO2,4,8,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-01-2024 01:00:00,23.076793,72.627874,NO2,11,14,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-01-2024 01:00:00,23.076793,72.627874,NH3,3,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-01-2024 01:00:00,23.076793,72.627874,OZONE,4,24,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-01-2024 01:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-01-2024 01:00:00,23.243639,72.68994,PM2.5,99,319,220
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-01-2024 01:00:00,23.243639,72.68994,NO2,14,15,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-01-2024 01:00:00,23.243639,72.68994,OZONE,16,32,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-01-2024 01:00:00,23.221714,72.654328,OZONE,1,43,10
India,Gujarat,Surat,"Science Center, Surat - SMC",17-01-2024 01:00:00,21.170046,72.795405,CO,50,93,65
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-01-2024 01:00:00,20.362421,72.918013,NH3,5,6,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-01-2024 01:00:00,20.362421,72.918013,SO2,42,44,43
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-01-2024 01:00:00,20.362421,72.918013,OZONE,1,5,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-01-2024 01:00:00,22.969611,72.643500,PM2.5,57,260,97
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-01-2024 01:00:00,22.969611,72.643500,OZONE,6,43,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-01-2024 01:00:00,30.379589,76.778328,PM2.5,42,306,119
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-01-2024 01:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-01-2024 01:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-01-2024 01:00:00,28.806223,76.141105,NO2,5,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-01-2024 01:00:00,28.806223,76.141105,CO,52,102,79
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-01-2024 01:00:00,28.206800,76.799700,PM2.5,120,351,277
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-01-2024 01:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-01-2024 01:00:00,28.206800,76.799700,SO2,6,30,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-01-2024 01:00:00,28.39072,77.30059,CO,41,102,51
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-01-2024 01:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-01-2024 01:00:00,28.4417,77.3217,SO2,3,5,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-01-2024 01:00:00,28.4417,77.3217,OZONE,3,8,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-01-2024 01:00:00,29.503664,75.467934,PM10,46,123,82
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-01-2024 01:00:00,29.503664,75.467934,CO,5,10,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-01-2024 01:00:00,28.4227,77.0667,CO,58,141,96
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-01-2024 01:00:00,28.4275,77.1465,CO,60,98,70
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-01-2024 01:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-01-2024 01:00:00,28.4501238,77.0263051,OZONE,8,67,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-01-2024 01:00:00,29.140560,75.744941,CO,40,101,73
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-01-2024 01:00:00,29.307814,76.337619,CO,1,94,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-01-2024 01:00:00,29.8006,76.4155,OZONE,6,17,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-01-2024 01:00:00,29.695300,77.002700,PM10,62,152,104
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-01-2024 01:00:00,29.695300,77.002700,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-01-2024 01:00:00,28.360699,76.936090,PM2.5,7,411,227
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-01-2024 01:00:00,28.360699,76.936090,NO2,12,33,23
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-01-2024 01:00:00,28.360699,76.936090,CO,33,79,52
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-01-2024 01:00:00,28.060249,76.113115,PM10,61,260,131
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-01-2024 01:00:00,28.060249,76.113115,CO,9,90,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-01-2024 01:00:00,28.1485564,77.3320667,PM2.5,54,86,65
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-01-2024 01:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-01-2024 01:00:00,30.7057778,76.8531805555555,PM2.5,87,352,219
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-01-2024 01:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-01-2024 01:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-01-2024 01:00:00,29.497973,76.993331,OZONE,30,33,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-01-2024 01:00:00,28.52123,76.37138,PM2.5,114,334,249
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-01-2024 01:00:00,28.52123,76.37138,CO,24,48,29
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-01-2024 01:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-01-2024 01:00:00,29.536400,75.015800,SO2,4,49,17
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-01-2024 01:00:00,30.1480566,77.2893471,PM2.5,82,351,211
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-01-2024 01:00:00,30.1480566,77.2893471,SO2,1,14,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-01-2024 01:00:00,30.943887,76.801991,NO2,25,105,60
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-01-2024 01:00:00,30.943887,76.801991,CO,40,114,88
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-01-2024 01:00:00,30.943887,76.801991,OZONE,8,102,31
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-01-2024 01:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-01-2024 01:00:00,23.80569,86.44268,CO,168,183,168
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-01-2024 01:00:00,16.172806,75.659694,OZONE,25,50,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-01-2024 01:00:00,15.888653,74.541751,PM2.5,31,263,54
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-01-2024 01:00:00,12.9135218,77.5950804,PM2.5,17,74,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-01-2024 01:00:00,12.9135218,77.5950804,CO,16,42,32
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-01-2024 01:00:00,12.9135218,77.5950804,OZONE,12,43,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-01-2024 01:00:00,12.951913,77.539784,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-01-2024 01:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-01-2024 01:00:00,12.951913,77.539784,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-01-2024 01:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-01-2024 01:00:00,12.938539,77.590100,PM10,85,146,104
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-01-2024 01:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-01-2024 01:00:00,12.920984,77.584908,NH3,2,4,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-01-2024 01:00:00,12.7816279,77.6299145,OZONE,12,90,48
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-01-2024 01:00:00,13.003872,77.664217,PM2.5,66,234,133
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-01-2024 01:00:00,13.0270199,77.494094,CO,28,56,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-01-2024 01:00:00,13.0246342,77.5080115,PM2.5,17,158,46
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-01-2024 01:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-01-2024 01:00:00,13.0246342,77.5080115,CO,22,86,43
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-01-2024 01:00:00,13.0246342,77.5080115,OZONE,14,196,98
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-01-2024 01:00:00,11.55358,76.55521,NO2,23,29,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-01-2024 01:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-01-2024 01:00:00,13.428828,77.731418,NO2,8,15,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-01-2024 01:00:00,13.428828,77.731418,SO2,18,26,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-01-2024 01:00:00,13.428828,77.731418,CO,3,18,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-01-2024 01:00:00,13.328028,75.797056,PM10,32,113,63
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-01-2024 01:00:00,14.475800,75.905200,PM2.5,69,182,103
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-01-2024 01:00:00,15.459706,75.008381,SO2,3,12,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-01-2024 01:00:00,15.411456,75.638133,CO,54,68,57
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-01-2024 01:00:00,13.008556,76.125258,PM2.5,82,163,114
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-01-2024 01:00:00,13.008556,76.125258,PM10,85,141,104
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-01-2024 01:00:00,13.008556,76.125258,NH3,3,8,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-01-2024 01:00:00,14.791800,75.389600,NO2,19,43,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-01-2024 01:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-01-2024 01:00:00,15.351773,75.140726,NH3,6,10,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-01-2024 01:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-01-2024 01:00:00,17.321993,76.822628,CO,34,50,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-01-2024 01:00:00,17.336318,76.847397,PM10,26,59,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-01-2024 01:00:00,17.336318,76.847397,NO2,9,28,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-01-2024 01:00:00,17.336318,76.847397,NH3,2,4,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-01-2024 01:00:00,17.336318,76.847397,SO2,5,12,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-01-2024 01:00:00,14.816666,74.141003,PM10,27,118,60
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-01-2024 01:00:00,14.816666,74.141003,NO2,6,34,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-01-2024 01:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-01-2024 01:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-01-2024 01:00:00,13.1276288,78.1570122,OZONE,16,21,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-01-2024 01:00:00,12.415911,75.735050,CO,3,37,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-01-2024 01:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-01-2024 01:00:00,12.21041,76.37376,NO2,11,63,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-01-2024 01:00:00,12.21041,76.37376,NH3,1,5,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-01-2024 01:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-01-2024 01:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-01-2024 01:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-01-2024 01:00:00,12.733409,77.298051,NO2,3,34,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-01-2024 01:00:00,13.940000,75.555917,PM10,56,86,64
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-01-2024 01:00:00,13.940000,75.555917,NH3,3,23,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-01-2024 01:00:00,13.940000,75.555917,OZONE,14,82,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-01-2024 01:00:00,13.34194444,74.74694444,NO2,11,14,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-01-2024 01:00:00,13.34194444,74.74694444,SO2,19,26,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-01-2024 01:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-01-2024 01:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-01-2024 01:00:00,10.073232,76.302765,SO2,1,14,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-01-2024 01:00:00,11.875000,75.373200,OZONE,32,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",17-01-2024 01:00:00,9.969447,76.321186,PM2.5,87,222,161
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",17-01-2024 01:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-01-2024 01:00:00,8.8787,76.6073,PM10,50,140,112
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-01-2024 01:00:00,8.8787,76.6073,SO2,1,10,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-01-2024 01:00:00,8.563700,76.886500,PM10,72,83,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-01-2024 01:00:00,8.563700,76.886500,CO,18,76,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-01-2024 01:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-01-2024 01:00:00,8.5149093,76.9435879,CO,26,45,39
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-01-2024 01:00:00,10.532400,76.215900,PM10,55,61,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-01-2024 01:00:00,23.264759,77.381568,CO,34,98,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-01-2024 01:00:00,23.210494,77.425409,SO2,21,27,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-01-2024 01:00:00,23.233584,77.400574,PM2.5,55,307,140
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-01-2024 01:00:00,23.233584,77.400574,NO2,35,79,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-01-2024 01:00:00,23.233584,77.400574,NH3,1,6,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-01-2024 01:00:00,26.203442,78.193251,PM10,61,151,102
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-01-2024 01:00:00,26.259242,78.216432,OZONE,9,57,37
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-01-2024 01:00:00,26.200388,78.147714,PM2.5,23,187,95
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-01-2024 01:00:00,26.210536,78.171,SO2,10,13,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-01-2024 01:00:00,22.4310,75.5213,NH3,5,7,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-01-2024 01:00:00,22.4310,75.5213,CO,68,127,110
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-01-2024 01:00:00,22.7524,75.8872,CO,18,42,29
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-01-2024 01:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-01-2024 01:00:00,22.7084,75.8815,NO2,31,56,39
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-01-2024 01:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-01-2024 01:00:00,23.163174,79.973061,PM2.5,42,78,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-01-2024 01:00:00,23.168606,79.932247,PM2.5,47,257,110
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-01-2024 01:00:00,23.218135,79.957770,OZONE,10,271,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-01-2024 01:00:00,23.50016,80.23284,PM2.5,52,178,90
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-01-2024 01:00:00,23.50016,80.23284,NO2,9,94,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-01-2024 01:00:00,23.108440,77.511428,PM2.5,39,288,122
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-01-2024 01:00:00,23.108440,77.511428,NO2,39,151,95
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",17-01-2024 01:00:00,23.331731,75.045981,PM2.5,36,129,76
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",17-01-2024 01:00:00,23.331731,75.045981,PM10,85,179,127
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-01-2024 01:00:00,23.838586,78.759431,PM10,73,124,98
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-01-2024 01:00:00,23.838586,78.759431,NH3,5,12,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-01-2024 01:00:00,23.838586,78.759431,CO,45,68,58
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-01-2024 01:00:00,24.58434363,80.8549414,NO2,5,20,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-01-2024 01:00:00,24.58434363,80.8549414,CO,20,44,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-01-2024 01:00:00,23.182719 ,75.768218 ,NH3,7,12,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-01-2024 01:00:00,19.10122,74.73339,NH3,1,4,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-01-2024 01:00:00,19.10122,74.73339,CO,11,141,84
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-01-2024 01:00:00,20.719516,77.000253,PM2.5,21,214,88
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-01-2024 01:00:00,20.9402359,77.7895248,PM10,61,120,95
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-01-2024 01:00:00,20.939198,77.765701,PM2.5,59,216,104
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-01-2024 01:00:00,20.939198,77.765701,NH3,1,9,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-01-2024 01:00:00,20.939198,77.765701,CO,21,123,83
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-01-2024 01:00:00,19.863756,75.321188,NH3,6,17,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-01-2024 01:00:00,19.0243902,73.0406721,PM2.5,21,106,69
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-01-2024 01:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-01-2024 01:00:00,19.962900,79.298714,NO2,13,39,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-01-2024 01:00:00,19.962900,79.298714,NH3,2,31,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-01-2024 01:00:00,19.962900,79.298714,OZONE,8,51,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-01-2024 01:00:00,20.918946,74.776388,PM2.5,69,318,149
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-01-2024 01:00:00,20.918946,74.776388,NO2,10,18,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-01-2024 01:00:00,20.918946,74.776388,CO,19,46,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-01-2024 01:00:00,21.001264,75.565602,SO2,5,21,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-01-2024 01:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-01-2024 01:00:00,19.854616,75.905894,SO2,9,11,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-01-2024 01:00:00,19.25292,73.142019,SO2,15,50,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-01-2024 01:00:00,16.6870449,74.2505872,PM2.5,84,118,96
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-01-2024 01:00:00,16.7143745,74.2426398,NO2,14,67,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-01-2024 01:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-01-2024 01:00:00,18.39963,76.57452,PM10,61,393,120
