country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-06-2024 07:00:00,26.987634,94.636574,OZONE,1,13,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-06-2024 07:00:00,25.5626095,84.663264,PM2.5,32,123,63
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-06-2024 07:00:00,25.5626095,84.663264,NH3,1,12,4
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-06-2024 07:00:00,24.75746,84.366208,NH3,4,33,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-06-2024 07:00:00,26.80365,84.51954,NO2,26,30,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-06-2024 07:00:00,26.80365,84.51954,SO2,9,24,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-06-2024 07:00:00,25.251013,86.989001,NH3,3,7,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-06-2024 07:00:00,25.251013,86.989001,OZONE,44,54,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-06-2024 07:00:00,25.265194,87.012947,NH3,7,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-06-2024 07:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-06-2024 07:00:00,25.204762,85.514960,CO,22,29,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-06-2024 07:00:00,25.567520,83.966379,PM10,181,380,252
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-06-2024 07:00:00,24.7955,84.9994,SO2,8,19,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-06-2024 07:00:00,25.697189,85.245900,PM2.5,96,228,178
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-06-2024 07:00:00,25.560083,87.553265,PM10,41,171,83
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-06-2024 07:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-06-2024 07:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-06-2024 07:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-06-2024 07:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-06-2024 07:00:00,26.63086,84.90051,NO2,12,30,21
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-06-2024 07:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-06-2024 07:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-06-2024 07:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-06-2024 07:00:00,25.376776,86.471523,OZONE,27,34,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-06-2024 07:00:00,26.11442,85.39813,PM2.5,75,165,108
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-06-2024 07:00:00,26.11442,85.39813,PM10,88,140,113
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-06-2024 07:00:00,26.1209,85.3647,SO2,6,13,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-06-2024 07:00:00,25.586562,85.043586,NO2,18,32,22
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-06-2024 07:00:00,25.586562,85.043586,CO,24,46,28
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-06-2024 07:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-06-2024 07:00:00,25.592539,85.227158,SO2,8,37,13
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-06-2024 07:00:00,25.592539,85.227158,OZONE,1,59,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-06-2024 07:00:00,25.619651,85.147382,PM2.5,125,332,244
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-06-2024 07:00:00,25.619651,85.147382,NO2,14,106,32
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-06-2024 07:00:00,25.619651,85.147382,SO2,6,11,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-06-2024 07:00:00,25.596727,85.085624,PM2.5,89,231,158
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-06-2024 07:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-06-2024 07:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-06-2024 07:00:00,25.859655,85.77944,OZONE,1,13,1
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-06-2024 07:00:00,24.952822,84.002396,PM10,29,92,59
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-06-2024 07:00:00,24.952822,84.002396,NO2,2,53,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-06-2024 07:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-06-2024 07:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-06-2024 07:00:00,30.735567,76.775714,NH3,6,17,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-06-2024 07:00:00,30.751462,76.762879,SO2,9,22,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-06-2024 07:00:00,30.719859,76.738637,PM2.5,25,260,102
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-06-2024 07:00:00,30.719859,76.738637,CO,26,118,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-06-2024 07:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-06-2024 07:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-06-2024 07:00:00,21.185571,81.343175,CO,1,62,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-06-2024 07:00:00,21.224231,81.408350,OZONE,26,45,33
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-06-2024 07:00:00,22.08815,82.13737,SO2,16,26,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-06-2024 07:00:00,22.118125,83.140608,SO2,1,26,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-06-2024 07:00:00,22.368195,82.746431,PM10,49,100,69
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-06-2024 07:00:00,22.368195,82.746431,SO2,5,53,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-06-2024 07:00:00,22.348441,82.549611,NO2,34,59,47
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-06-2024 07:00:00,22.348441,82.549611,CO,21,96,59
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-06-2024 07:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-06-2024 07:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-06-2024 07:00:00,21.258815,81.578979,NO2,10,63,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-06-2024 07:00:00,21.258815,81.578979,CO,19,29,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-06-2024 07:00:00,21.258815,81.578979,OZONE,4,49,7
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-06-2024 07:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-06-2024 07:00:00,21.237755,81.705301,CO,14,30,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-06-2024 07:00:00,21.371751,81.664929,PM2.5,60,202,112
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-06-2024 07:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-06-2024 07:00:00,21.371751,81.664929,SO2,9,77,35
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-06-2024 07:00:00,22.06631475,83.33820077,PM10,37,126,77
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-06-2024 07:00:00,22.06631475,83.33820077,NH3,1,1,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-06-2024 07:00:00,22.06631475,83.33820077,CO,22,54,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-06-2024 07:00:00,28.815329,77.153010,OZONE,3,279,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-06-2024 07:00:00,28.647622,77.3158090,NO2,69,136,100
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-06-2024 07:00:00,28.4706914,77.1099364,CO,74,106,102
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-06-2024 07:00:00,28.776200,77.051074,NH3,2,4,3
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-06-2024 07:00:00,28.776200,77.051074,CO,27,77,71
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-06-2024 07:00:00,28.776200,77.051074,OZONE,6,166,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-06-2024 07:00:00,28.7256504,77.2011573,CO,54,105,103
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-06-2024 07:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-06-2024 07:00:00,28.5512005,77.2735737,CO,30,109,90
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-06-2024 07:00:00,28.656756,77.227234,PM10,157,286,234
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-06-2024 07:00:00,28.656756,77.227234,OZONE,1,22,1
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-06-2024 07:00:00,28.7500499,77.1112615,NH3,16,18,17
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-06-2024 07:00:00,28.498571,77.264840,SO2,6,71,21
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-06-2024 07:00:00,28.5710274,77.0719006,NH3,4,8,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-06-2024 07:00:00,28.628624,77.241060,SO2,1,51,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-06-2024 07:00:00,28.732820,77.170633,NH3,5,30,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-06-2024 07:00:00,28.732820,77.170633,CO,32,113,101
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-06-2024 07:00:00,28.580280,77.233829,PM2.5,13,314,106
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-06-2024 07:00:00,28.580280,77.233829,NO2,14,302,131
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-06-2024 07:00:00,28.5918245,77.2273074,PM2.5,4,303,99
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-06-2024 07:00:00,28.684678,77.076574,PM10,155,500,309
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-06-2024 07:00:00,28.60909,77.0325413,PM10,159,312,214
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-06-2024 07:00:00,28.60909,77.0325413,CO,41,110,92
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-06-2024 07:00:00,28.570173,76.933762,SO2,7,31,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-06-2024 07:00:00,28.570173,76.933762,OZONE,13,107,28
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-06-2024 07:00:00,28.567890,77.250515,PM2.5,33,349,142
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",12-06-2024 07:00:00,28.57834,77.18400,CO,15,129,98
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-06-2024 07:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-06-2024 07:00:00,28.674045,77.131023,SO2,11,56,29
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-06-2024 07:00:00,28.674045,77.131023,OZONE,1,118,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-06-2024 07:00:00,28.639652,77.146275,OZONE,6,128,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-06-2024 07:00:00,28.636110,77.173332,PM2.5,1,337,130
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-06-2024 07:00:00,28.636110,77.173332,OZONE,3,49,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-06-2024 07:00:00,28.563262,77.186937,OZONE,13,261,18
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-06-2024 07:00:00,28.732528,77.119920,NH3,8,17,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-06-2024 07:00:00,28.6514781,77.1473105,PM10,181,500,352
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-06-2024 07:00:00,28.6514781,77.1473105,NO2,65,211,132
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-06-2024 07:00:00,28.6514781,77.1473105,NH3,7,9,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-06-2024 07:00:00,28.6514781,77.1473105,CO,11,88,41
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-06-2024 07:00:00,28.5504249,77.2159377,NH3,18,30,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-06-2024 07:00:00,28.5504249,77.2159377,SO2,44,54,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-06-2024 07:00:00,28.710508,77.249485,NH3,4,8,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-06-2024 07:00:00,28.710508,77.249485,SO2,6,71,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-06-2024 07:00:00,28.699793,77.165453,NO2,28,88,55
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-06-2024 07:00:00,28.699793,77.165453,NH3,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-06-2024 07:00:00,28.699793,77.165453,OZONE,2,125,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-06-2024 07:00:00,23.107969,72.574648,PM10,42,94,60
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-06-2024 07:00:00,23.107969,72.574648,SO2,7,20,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-06-2024 07:00:00,23.107969,72.574648,CO,26,28,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-06-2024 07:00:00,22.977134,72.553024,PM2.5,14,75,48
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-06-2024 07:00:00,23.002657,72.591912,NO2,26,53,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-06-2024 07:00:00,23.020509,72.579261,PM10,79,80,80
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-06-2024 07:00:00,23.076793,72.627874,NO2,24,43,36
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-06-2024 07:00:00,23.076793,72.627874,CO,7,54,26
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-06-2024 07:00:00,23.076793,72.627874,OZONE,4,43,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-06-2024 07:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-06-2024 07:00:00,21.613267,73.010555,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-06-2024 07:00:00,23.221714,72.654328,OZONE,18,18,18
India,Gujarat,Surat,"Science Center, Surat - SMC",12-06-2024 07:00:00,21.170046,72.795405,PM2.5,2,25,13
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-06-2024 07:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-06-2024 07:00:00,28.6701,76.9254,CO,90,103,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-06-2024 07:00:00,28.3419248,77.319699,CO,2,106,27
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-06-2024 07:00:00,28.3419248,77.319699,OZONE,6,73,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-06-2024 07:00:00,28.806223,76.141105,PM10,82,119,104
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-06-2024 07:00:00,28.806223,76.141105,CO,29,68,57
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-06-2024 07:00:00,28.593883,76.270653,PM2.5,183,440,275
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-06-2024 07:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-06-2024 07:00:00,28.39072,77.30059,PM2.5,158,500,286
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-06-2024 07:00:00,28.39072,77.30059,PM10,148,422,239
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-06-2024 07:00:00,28.39072,77.30059,CO,10,80,30
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-06-2024 07:00:00,28.376058,77.315741,PM10,134,500,181
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-06-2024 07:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-06-2024 07:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-06-2024 07:00:00,29.503664,75.467934,PM10,89,132,112
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-06-2024 07:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-06-2024 07:00:00,29.503664,75.467934,SO2,11,17,14
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-06-2024 07:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-06-2024 07:00:00,28.422681,77.148944,OZONE,12,88,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-06-2024 07:00:00,28.4227,77.0667,PM2.5,52,438,168
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-06-2024 07:00:00,28.4275,77.1465,OZONE,12,266,266
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-06-2024 07:00:00,28.4501238,77.0263051,PM2.5,2,344,260
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-06-2024 07:00:00,28.4501238,77.0263051,NO2,5,26,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-06-2024 07:00:00,29.307814,76.337619,SO2,3,69,18
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-06-2024 07:00:00,29.307814,76.337619,CO,4,70,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-06-2024 07:00:00,29.307814,76.337619,OZONE,12,33,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-06-2024 07:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-06-2024 07:00:00,29.966942,76.875879,PM2.5,81,187,133
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-06-2024 07:00:00,28.1485564,77.3320667,PM2.5,50,77,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-06-2024 07:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-06-2024 07:00:00,28.1485564,77.3320667,CO,16,32,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-06-2024 07:00:00,30.7057778,76.8531805555555,SO2,2,22,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-06-2024 07:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-06-2024 07:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-06-2024 07:00:00,29.536400,75.015800,CO,106,120,106
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-06-2024 07:00:00,29.027200,77.062100,PM2.5,71,165,106
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-06-2024 07:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-06-2024 07:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-06-2024 07:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-06-2024 07:00:00,30.943887,76.801991,NH3,3,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-06-2024 07:00:00,30.943887,76.801991,CO,12,46,30
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-06-2024 07:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-06-2024 07:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-06-2024 07:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-06-2024 07:00:00,16.172806,75.659694,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-06-2024 07:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-06-2024 07:00:00,15.888653,74.541751,NO2,14,46,31
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-06-2024 07:00:00,15.888653,74.541751,CO,38,52,47
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-06-2024 07:00:00,12.951913,77.539784,PM2.5,8,38,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-06-2024 07:00:00,12.951913,77.539784,OZONE,22,28,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-06-2024 07:00:00,12.938539,77.590100,PM2.5,5,15,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-06-2024 07:00:00,12.920984,77.584908,PM2.5,8,28,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-06-2024 07:00:00,12.7816279,77.6299145,PM10,26,51,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-06-2024 07:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-06-2024 07:00:00,13.0270199,77.494094,PM10,48,62,54
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-06-2024 07:00:00,13.0270199,77.494094,OZONE,16,23,20
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-06-2024 07:00:00,12.921418,77.502466,PM2.5,3,21,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-06-2024 07:00:00,12.921418,77.502466,SO2,8,10,9
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-06-2024 07:00:00,12.990328,77.5431385,NO2,20,28,23
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-06-2024 07:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-06-2024 07:00:00,13.0246342,77.5080115,OZONE,54,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-06-2024 07:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-06-2024 07:00:00,12.917348,77.622813,CO,16,28,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-06-2024 07:00:00,17.930306,77.482194,SO2,13,19,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-06-2024 07:00:00,13.328028,75.797056,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-06-2024 07:00:00,15.411456,75.638133,PM10,43,66,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-06-2024 07:00:00,13.008556,76.125258,PM10,29,119,62
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-06-2024 07:00:00,13.008556,76.125258,SO2,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-06-2024 07:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-06-2024 07:00:00,15.3714823,75.1160168,PM10,59,105,76
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-06-2024 07:00:00,17.321993,76.822628,OZONE,1,10,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-06-2024 07:00:00,13.1276288,78.1570122,PM10,14,44,26
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-06-2024 07:00:00,13.1276288,78.1570122,CO,8,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-06-2024 07:00:00,12.415911,75.735050,CO,4,84,24
