country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-04-2024 16:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-04-2024 16:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-04-2024 16:00:00,23.043070,72.562968,SO2,4,40,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-04-2024 16:00:00,23.043070,72.562968,OZONE,7,44,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-04-2024 16:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-04-2024 16:00:00,21.613267,73.010555,SO2,8,60,25
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-04-2024 16:00:00,23.243639,72.68994,NO2,38,38,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 16:00:00,23.221714,72.654328,NO2,16,18,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 16:00:00,23.221714,72.654328,OZONE,2,39,24
India,Gujarat,Surat,"Science Center, Surat - SMC",19-04-2024 16:00:00,21.170046,72.795405,PM10,14,50,29
India,Gujarat,Surat,"Science Center, Surat - SMC",19-04-2024 16:00:00,21.170046,72.795405,NO2,31,47,40
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-04-2024 16:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-04-2024 16:00:00,20.362421,72.918013,SO2,50,53,52
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-04-2024 16:00:00,20.362421,72.918013,OZONE,3,6,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-04-2024 16:00:00,22.969611,72.643500,NH3,1,9,4
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-04-2024 16:00:00,28.6701,76.9254,SO2,4,80,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 16:00:00,28.593883,76.270653,CO,20,46,31
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-04-2024 16:00:00,28.206800,76.799700,NH3,9,28,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 16:00:00,28.39072,77.30059,OZONE,23,165,73
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 16:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 16:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 16:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 16:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-04-2024 16:00:00,28.4275,77.1465,OZONE,25,37,32
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 16:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 16:00:00,29.307814,76.337619,SO2,6,30,16
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 16:00:00,29.307814,76.337619,CO,2,122,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 16:00:00,29.8006,76.4155,PM2.5,20,189,67
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 16:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 16:00:00,29.695300,77.002700,PM10,84,433,126
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 16:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 16:00:00,29.695300,77.002700,OZONE,27,32,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-04-2024 16:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-04-2024 16:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-04-2024 16:00:00,27.9002,76.9938,OZONE,23,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-04-2024 16:00:00,28.360699,76.936090,NH3,2,51,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 16:00:00,28.060249,76.113115,SO2,13,39,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 16:00:00,28.060249,76.113115,CO,16,36,26
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-04-2024 16:00:00,28.1485564,77.3320667,PM10,74,117,101
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-04-2024 16:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-04-2024 16:00:00,28.52123,76.37138,NO2,45,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-04-2024 16:00:00,28.52123,76.37138,OZONE,40,56,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-04-2024 16:00:00,29.536400,75.015800,CO,52,73,66
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-04-2024 16:00:00,29.027200,77.062100,NO2,37,44,39
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-04-2024 16:00:00,30.943887,76.801991,OZONE,31,119,102
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-04-2024 16:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-04-2024 16:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-04-2024 16:00:00,15.888653,74.541751,NO2,20,66,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-04-2024 16:00:00,15.888653,74.541751,NH3,2,5,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-04-2024 16:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-04-2024 16:00:00,12.9135218,77.5950804,CO,24,30,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-04-2024 16:00:00,12.9135218,77.5950804,OZONE,7,49,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-04-2024 16:00:00,13.029152,77.585901,PM10,51,145,84
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-04-2024 16:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 16:00:00,12.920984,77.584908,PM2.5,47,125,75
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 16:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 16:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 16:00:00,12.920984,77.584908,SO2,10,44,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 16:00:00,12.920984,77.584908,CO,4,8,6
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-04-2024 16:00:00,13.003872,77.664217,PM2.5,44,500,111
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-04-2024 16:00:00,13.0270199,77.494094,PM2.5,54,94,73
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-04-2024 16:00:00,13.0270199,77.494094,PM10,69,112,92
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-04-2024 16:00:00,13.0270199,77.494094,OZONE,9,113,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-04-2024 16:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-04-2024 16:00:00,12.921418,77.502466,CO,27,48,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-04-2024 16:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-04-2024 16:00:00,12.990328,77.5431385,PM10,39,101,56
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 16:00:00,12.917348,77.622813,PM10,57,103,82
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 16:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 16:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 16:00:00,11.55358,76.55521,OZONE,25,61,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 16:00:00,13.428828,77.731418,PM2.5,56,100,73
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 16:00:00,13.428828,77.731418,CO,10,22,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-04-2024 16:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 16:00:00,14.475800,75.905200,OZONE,15,26,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-04-2024 16:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-04-2024 16:00:00,15.459706,75.008381,CO,32,164,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 16:00:00,13.008556,76.125258,CO,14,34,24
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-04-2024 16:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-04-2024 16:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 16:00:00,17.336318,76.847397,NO2,11,16,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 16:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-04-2024 16:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 16:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 16:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-04-2024 16:00:00,12.889250,74.853000,PM2.5,47,75,61
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-04-2024 16:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-04-2024 16:00:00,12.21041,76.37376,NO2,8,30,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-04-2024 16:00:00,12.21041,76.37376,OZONE,14,92,35
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 16:00:00,12.733409,77.298051,PM10,31,74,52
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 16:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-04-2024 16:00:00,13.377516,77.099072,SO2,7,19,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-04-2024 16:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-04-2024 16:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 16:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 16:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-04-2024 16:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 16:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 16:00:00,10.532400,76.215900,PM2.5,46,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 16:00:00,10.532400,76.215900,PM10,62,69,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 16:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 16:00:00,10.532400,76.215900,CO,14,14,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 16:00:00,23.210494,77.425409,PM10,40,195,98
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-04-2024 16:00:00,23.233584,77.400574,PM10,53,164,98
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-04-2024 16:00:00,23.233584,77.400574,NO2,12,73,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 16:00:00,22.9682591,76.064118,PM2.5,19,62,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 16:00:00,26.203442,78.193251,NO2,4,85,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 16:00:00,26.203442,78.193251,SO2,10,107,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 16:00:00,26.200388,78.147714,NH3,3,30,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 16:00:00,26.200388,78.147714,CO,16,166,27
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 16:00:00,22.4310,75.5213,PM2.5,24,67,45
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 16:00:00,22.4310,75.5213,NO2,44,95,60
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 16:00:00,22.4310,75.5213,OZONE,29,75,60
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 16:00:00,22.7524,75.8872,PM2.5,28,136,52
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-04-2024 16:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 16:00:00,22.7084,75.8815,PM2.5,22,54,34
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 16:00:00,22.7084,75.8815,PM10,31,79,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 16:00:00,23.142888,79.916147,NO2,15,120,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 16:00:00,23.142888,79.916147,CO,17,122,32
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 16:00:00,23.168606,79.932247,NO2,10,97,33
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 16:00:00,23.168606,79.932247,NH3,2,4,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 16:00:00,23.218135,79.957770,PM2.5,37,328,141
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 16:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 16:00:00,23.218135,79.957770,SO2,10,55,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 16:00:00,23.50016,80.23284,PM2.5,18,174,76
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 16:00:00,23.50016,80.23284,PM10,63,346,153
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 16:00:00,23.50016,80.23284,NO2,31,157,84
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 16:00:00,23.50016,80.23284,NH3,1,8,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-04-2024 16:00:00,24.2613009,80.7231783,CO,54,64,58
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 16:00:00,23.108440,77.511428,PM2.5,20,131,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 16:00:00,23.108440,77.511428,PM10,59,177,110
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 16:00:00,23.108440,77.511428,SO2,3,139,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 16:00:00,23.108440,77.511428,CO,14,102,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 16:00:00,22.624758,75.675238,NO2,5,10,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-04-2024 16:00:00,23.331731,75.045981,SO2,37,107,47
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-04-2024 16:00:00,23.8640158,78.80289321,PM10,12,363,160
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 16:00:00,24.58434363,80.8549414,SO2,3,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 16:00:00,24.108970,82.645580,PM2.5,122,327,236
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 16:00:00,24.108970,82.645580,SO2,38,77,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-04-2024 16:00:00,23.182719 ,75.768218 ,PM2.5,9,43,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-04-2024 16:00:00,23.182719 ,75.768218 ,PM10,52,112,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 16:00:00,19.10122,74.73339,PM10,59,295,121
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 16:00:00,20.719516,77.000253,SO2,10,18,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 16:00:00,20.939198,77.765701,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 16:00:00,19.875620,75.387310,PM10,61,133,95
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-04-2024 16:00:00,19.8389439,75.244448,PM10,45,98,65
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 16:00:00,19.309073,73.057223,NH3,3,6,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 16:00:00,19.962900,79.298714,SO2,6,92,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 16:00:00,19.9775302,79.2337086,OZONE,4,95,59
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 16:00:00,20.918946,74.776388,CO,18,32,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 16:00:00,20.918946,74.776388,OZONE,19,86,63
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 16:00:00,21.001264,75.565602,CO,10,32,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 16:00:00,19.25292,73.142019,CO,18,27,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 16:00:00,16.6870449,74.2505872,SO2,1,5,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 16:00:00,16.6870449,74.2505872,OZONE,23,132,73
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 16:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 16:00:00,16.7143745,74.2426398,SO2,1,5,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 16:00:00,16.7143745,74.2426398,OZONE,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 16:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 16:00:00,19.296481,72.840923,NO2,5,23,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 16:00:00,19.296481,72.840923,NH3,3,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 16:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 16:00:00,19.23241,72.86895,NO2,57,145,120
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 16:00:00,19.2243333,72.8658113,SO2,7,11,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 16:00:00,19.2243333,72.8658113,CO,2,62,45
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 16:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 16:00:00,18.9767,72.8380,SO2,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 16:00:00,18.9767,72.8380,OZONE,19,72,42
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 16:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 16:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-04-2024 16:00:00,19.10078,72.87462,PM2.5,30,70,53
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-04-2024 16:00:00,19.10078,72.87462,NO2,6,50,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 16:00:00,18.910000,72.820000,SO2,10,14,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 16:00:00,19.083694,72.920967,PM10,41,85,61
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 16:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 16:00:00,19.083694,72.920967,CO,4,43,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 16:00:00,19.205800,72.868200,NO2,23,72,36
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 16:00:00,19.215859,72.831718,NO2,10,109,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 16:00:00,19.0632143,72.8456324,PM2.5,28,66,50
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 16:00:00,19.0632143,72.8456324,NH3,3,7,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 16:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 16:00:00,19.0863,72.8888,NO2,15,19,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 16:00:00,19.0863,72.8888,CO,10,32,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 16:00:00,18.96702,72.84214,PM2.5,44,90,67
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 16:00:00,18.96702,72.84214,NH3,18,58,31
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 16:00:00,18.96702,72.84214,OZONE,22,65,40
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 16:00:00,19.1750,72.9419,PM10,61,166,100
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 16:00:00,18.897756,72.813320,PM10,59,89,72
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 16:00:00,18.897756,72.813320,SO2,1,6,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-04-2024 16:00:00,19.000084,72.856730,PM10,44,73,58
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-04-2024 16:00:00,19.000084,72.856730,OZONE,8,54,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 16:00:00,19.047000,72.874600,SO2,33,36,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 16:00:00,19.047000,72.874600,OZONE,35,44,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 16:00:00,19.383200,72.820400,PM2.5,28,80,54
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 16:00:00,19.383200,72.820400,NO2,24,50,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 16:00:00,19.383200,72.820400,SO2,14,17,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 16:00:00,19.10861,72.83622,PM10,70,124,93
