country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-04-2024 13:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-04-2024 13:00:00,28.39072,77.30059,PM10,61,482,150
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-04-2024 13:00:00,28.39072,77.30059,NH3,2,5,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-04-2024 13:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-04-2024 13:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-04-2024 13:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-04-2024 13:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-04-2024 13:00:00,29.503664,75.467934,PM2.5,27,88,48
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-04-2024 13:00:00,29.503664,75.467934,CO,5,10,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-04-2024 13:00:00,28.4227,77.0667,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-04-2024 13:00:00,28.4227,77.0667,CO,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-04-2024 13:00:00,28.4501238,77.0263051,PM2.5,10,500,111
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-04-2024 13:00:00,28.4501238,77.0263051,CO,54,148,104
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-04-2024 13:00:00,28.4501238,77.0263051,OZONE,8,67,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-04-2024 13:00:00,29.140560,75.744941,NH3,9,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-04-2024 13:00:00,29.140560,75.744941,SO2,1,55,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-04-2024 13:00:00,29.140560,75.744941,OZONE,47,158,58
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-04-2024 13:00:00,29.966942,76.875879,PM2.5,52,172,91
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-04-2024 13:00:00,29.966942,76.875879,CO,4,28,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-04-2024 13:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-04-2024 13:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-04-2024 13:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-04-2024 13:00:00,28.060249,76.113115,CO,20,38,31
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-04-2024 13:00:00,28.060249,76.113115,OZONE,7,44,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-04-2024 13:00:00,28.1485564,77.3320667,SO2,2,15,7
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-04-2024 13:00:00,30.7057778,76.8531805555555,SO2,2,29,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-04-2024 13:00:00,29.497973,76.993331,PM2.5,66,71,67
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-04-2024 13:00:00,29.497973,76.993331,PM10,79,87,80
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-04-2024 13:00:00,29.497973,76.993331,NO2,31,31,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-04-2024 13:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-04-2024 13:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-04-2024 13:00:00,29.536400,75.015800,NH3,11,14,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-04-2024 13:00:00,29.027200,77.062100,PM2.5,45,47,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-04-2024 13:00:00,29.027200,77.062100,CO,6,108,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-04-2024 13:00:00,23.811548,86.481238,PM2.5,1,317,126
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-04-2024 13:00:00,23.811548,86.481238,CO,127,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-04-2024 13:00:00,23.80569,86.44268,PM2.5,7,340,129
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-04-2024 13:00:00,23.80569,86.44268,SO2,5,131,16
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-04-2024 13:00:00,23.80569,86.44268,OZONE,12,39,23
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-04-2024 13:00:00,16.172806,75.659694,CO,14,52,31
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-04-2024 13:00:00,12.9135218,77.5950804,NO2,28,36,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-04-2024 13:00:00,12.951913,77.539784,OZONE,24,33,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-04-2024 13:00:00,13.029152,77.585901,PM2.5,31,62,46
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-04-2024 13:00:00,13.029152,77.585901,OZONE,8,89,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-04-2024 13:00:00,12.938539,77.590100,PM2.5,28,48,38
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-04-2024 13:00:00,12.938539,77.590100,PM10,42,72,57
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-04-2024 13:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-04-2024 13:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-04-2024 13:00:00,13.003872,77.664217,PM2.5,50,118,70
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-04-2024 13:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-04-2024 13:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-04-2024 13:00:00,12.917348,77.622813,OZONE,19,21,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-04-2024 13:00:00,17.930306,77.482194,PM2.5,25,95,59
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-04-2024 13:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-04-2024 13:00:00,17.930306,77.482194,CO,76,102,92
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-04-2024 13:00:00,11.55358,76.55521,PM2.5,19,40,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-04-2024 13:00:00,13.428828,77.731418,NO2,6,13,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-04-2024 13:00:00,13.328028,75.797056,NO2,19,29,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-04-2024 13:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-04-2024 13:00:00,13.328028,75.797056,OZONE,14,45,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-04-2024 13:00:00,15.459706,75.008381,PM10,5,101,71
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-04-2024 13:00:00,15.459706,75.008381,CO,19,90,54
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-04-2024 13:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-04-2024 13:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-04-2024 13:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-04-2024 13:00:00,17.336318,76.847397,OZONE,7,22,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-04-2024 13:00:00,15.347630,76.181767,PM2.5,5,33,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-04-2024 13:00:00,15.347630,76.181767,NO2,22,55,43
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-04-2024 13:00:00,15.347630,76.181767,CO,109,113,112
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-04-2024 13:00:00,15.347630,76.181767,OZONE,21,75,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-04-2024 13:00:00,12.415911,75.735050,PM10,16,46,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-04-2024 13:00:00,12.889250,74.853000,NO2,2,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-04-2024 13:00:00,12.889250,74.853000,CO,44,52,47
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-04-2024 13:00:00,12.21041,76.37376,NO2,14,23,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-04-2024 13:00:00,12.733409,77.298051,PM10,30,55,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-04-2024 13:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-04-2024 13:00:00,13.940000,75.555917,PM2.5,39,42,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-04-2024 13:00:00,13.940000,75.555917,SO2,9,12,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-04-2024 13:00:00,13.940000,75.555917,OZONE,25,86,50
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-04-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-04-2024 13:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-04-2024 13:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-04-2024 13:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-04-2024 13:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-04-2024 13:00:00,8.8787,76.6073,NO2,7,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-04-2024 13:00:00,8.563700,76.886500,SO2,5,14,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-04-2024 13:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-04-2024 13:00:00,10.532400,76.215900,PM10,59,69,65
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-04-2024 13:00:00,23.210494,77.425409,PM2.5,17,60,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-04-2024 13:00:00,23.210494,77.425409,PM10,19,62,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-04-2024 13:00:00,23.210494,77.425409,CO,16,40,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-04-2024 13:00:00,23.233584,77.400574,PM10,22,102,55
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-04-2024 13:00:00,22.9682591,76.064118,PM10,35,98,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-04-2024 13:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-04-2024 13:00:00,26.203442,78.193251,NH3,6,8,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-04-2024 13:00:00,26.259242,78.216432,SO2,12,18,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-04-2024 13:00:00,26.200388,78.147714,PM10,36,312,98
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-04-2024 13:00:00,22.4310,75.5213,PM10,50,155,93
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-04-2024 13:00:00,22.7524,75.8872,PM2.5,27,148,62
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-04-2024 13:00:00,22.7524,75.8872,OZONE,26,43,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-04-2024 13:00:00,22.6780,75.8559,PM2.5,21,74,48
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-04-2024 13:00:00,22.6780,75.8559,OZONE,9,18,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-04-2024 13:00:00,23.168606,79.932247,SO2,8,13,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-04-2024 13:00:00,23.50016,80.23284,PM10,28,113,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-04-2024 13:00:00,23.50016,80.23284,CO,18,66,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-04-2024 13:00:00,23.50016,80.23284,OZONE,31,97,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-04-2024 13:00:00,23.108440,77.511428,SO2,13,121,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-04-2024 13:00:00,22.624758,75.675238,PM2.5,30,103,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-04-2024 13:00:00,22.624758,75.675238,OZONE,21,71,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-04-2024 13:00:00,23.331731,75.045981,SO2,40,50,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-04-2024 13:00:00,23.838586,78.759431,NO2,6,26,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-04-2024 13:00:00,24.108970,82.645580,PM2.5,30,337,126
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-04-2024 13:00:00,24.108970,82.645580,SO2,35,103,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-04-2024 13:00:00,19.10122,74.73339,CO,36,86,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-04-2024 13:00:00,20.719516,77.000253,SO2,2,27,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-04-2024 13:00:00,20.719516,77.000253,OZONE,9,38,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-04-2024 13:00:00,20.9402359,77.7895248,CO,14,23,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-04-2024 13:00:00,20.939198,77.765701,OZONE,18,56,34
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-04-2024 13:00:00,19.875620,75.387310,PM10,59,105,82
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-04-2024 13:00:00,19.875620,75.387310,OZONE,2,121,51
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-04-2024 13:00:00,19.8389439,75.244448,NO2,40,46,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-04-2024 13:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-04-2024 13:00:00,19.16485,73.23409,PM2.5,56,211,110
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-04-2024 13:00:00,19.16485,73.23409,CO,14,48,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-04-2024 13:00:00,19.0243902,73.0406721,SO2,1,15,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-04-2024 13:00:00,19.0243902,73.0406721,OZONE,10,142,54
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-04-2024 13:00:00,19.309073,73.057223,OZONE,12,148,34
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-04-2024 13:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-04-2024 13:00:00,19.786089,72.757971,NH3,4,13,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-04-2024 13:00:00,19.786089,72.757971,OZONE,1,14,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-04-2024 13:00:00,20.918946,74.776388,PM2.5,38,178,83
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-04-2024 13:00:00,21.001264,75.565602,NO2,15,105,32
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-04-2024 13:00:00,19.854616,75.905894,PM2.5,10,37,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-04-2024 13:00:00,19.854616,75.905894,PM10,11,48,31
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-04-2024 13:00:00,19.854616,75.905894,CO,13,24,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-04-2024 13:00:00,16.6870449,74.2505872,PM10,90,130,114
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-04-2024 13:00:00,16.7143745,74.2426398,PM2.5,39,110,65
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-04-2024 13:00:00,20.555712,74.529236,CO,20,36,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-04-2024 13:00:00,19.296481,72.840923,PM2.5,34,77,55
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-04-2024 13:00:00,19.296481,72.840923,NO2,4,21,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-04-2024 13:00:00,19.296481,72.840923,CO,6,23,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-04-2024 13:00:00,19.296481,72.840923,OZONE,2,57,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-04-2024 13:00:00,19.065931,72.862131,PM2.5,32,70,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-04-2024 13:00:00,19.065931,72.862131,SO2,1,4,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-04-2024 13:00:00,19.23241,72.86895,CO,10,36,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-04-2024 13:00:00,19.11074,72.86084,CO,12,50,48
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-04-2024 13:00:00,19.0364585,72.8954371,OZONE,1,146,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-04-2024 13:00:00,19.10078,72.87462,PM2.5,28,60,44
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-04-2024 13:00:00,18.910000,72.820000,NO2,19,22,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-04-2024 13:00:00,19.083694,72.920967,PM10,17,43,27
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-04-2024 13:00:00,19.0632143,72.8456324,CO,8,35,24
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-04-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-04-2024 13:00:00,19.1878657,72.8304069,PM10,35,60,47
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-04-2024 13:00:00,19.1750,72.9419,PM2.5,37,353,68
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-04-2024 13:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-04-2024 13:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-04-2024 13:00:00,19.137500,72.915056,OZONE,21,82,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-04-2024 13:00:00,19.000084,72.856730,PM2.5,8,87,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-04-2024 13:00:00,19.000084,72.856730,SO2,3,14,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-04-2024 13:00:00,19.000084,72.856730,CO,12,28,20
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-04-2024 13:00:00,19.060498,72.923356,PM10,40,82,64
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-04-2024 13:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-04-2024 13:00:00,19.047000,72.874600,CO,6,24,19
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-04-2024 13:00:00,19.383200,72.820400,PM2.5,20,133,56
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-04-2024 13:00:00,19.383200,72.820400,OZONE,14,54,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-04-2024 13:00:00,19.10861,72.83622,PM2.5,25,50,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-04-2024 13:00:00,21.121801,79.04952,CO,8,112,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-04-2024 13:00:00,21.14472,79.107595,PM10,49,145,90
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-04-2024 13:00:00,21.14472,79.107595,NO2,8,38,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-04-2024 13:00:00,21.152875,79.0517531,PM10,16,136,73
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-04-2024 13:00:00,19.173852,77.296291,PM2.5,15,75,44
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-04-2024 13:00:00,19.173852,77.296291,CO,30,44,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-04-2024 13:00:00,20.0073285,73.7762427,PM2.5,32,69,48
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-04-2024 13:00:00,20.0073285,73.7762427,SO2,1,14,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-04-2024 13:00:00,19.9591346,73.7788008,PM2.5,29,69,52
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-04-2024 13:00:00,19.9591346,73.7788008,NH3,4,5,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-04-2024 13:00:00,19.090337,73.014232,SO2,1,11,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-04-2024 13:00:00,19.090337,73.014232,OZONE,1,105,31
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-04-2024 13:00:00,19.1135051,73.008978,NO2,84,89,86
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-04-2024 13:00:00,19.008751,73.016620,PM2.5,37,121,65
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-04-2024 13:00:00,19.008751,73.016620,PM10,58,181,119
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-04-2024 13:00:00,19.0575752,73.0151367,SO2,2,15,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-04-2024 13:00:00,19.044,73.0325,SO2,11,29,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-04-2024 13:00:00,19.02579,73.10297,PM2.5,38,59,48
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-04-2024 13:00:00,19.0630,73.1209,NH3,3,7,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-04-2024 13:00:00,19.0630,73.1209,OZONE,1,115,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-04-2024 13:00:00,18.63673,73.82487,PM10,53,101,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-04-2024 13:00:00,18.63673,73.82487,OZONE,4,164,65
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-04-2024 13:00:00,18.59051,73.77946,NO2,55,78,67
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-04-2024 13:00:00,18.59051,73.77946,NH3,6,9,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-04-2024 13:00:00,18.59051,73.77946,SO2,5,13,8
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-04-2024 13:00:00,18.640051,73.848956,PM2.5,17,50,36
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-04-2024 13:00:00,18.5011743,73.8165527,PM10,135,135,135
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-04-2024 13:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-04-2024 13:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-04-2024 13:00:00,18.530085,73.849598,PM10,33,71,56
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-04-2024 13:00:00,18.530085,73.849598,SO2,47,121,96
