country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-02-2024 21:00:00,28.47272,77.482000,CO,34,92,69
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-02-2024 21:00:00,28.47272,77.482000,OZONE,8,76,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-02-2024 21:00:00,28.557054,77.453663,SO2,9,20,15
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-02-2024 21:00:00,28.725645,77.749675,CO,28,44,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-02-2024 21:00:00,25.4547,78.6039,PM10,8,108,88
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-02-2024 21:00:00,25.4547,78.6039,OZONE,1,64,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-02-2024 21:00:00,26.428282,80.327067,PM2.5,23,55,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-02-2024 21:00:00,26.428282,80.327067,PM10,32,81,51
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-02-2024 21:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-02-2024 21:00:00,26.509954,80.249612,PM2.5,55,99,71
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-02-2024 21:00:00,26.509954,80.249612,SO2,23,25,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-02-2024 21:00:00,26.4703136,80.3229863,NO2,18,100,44
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-02-2024 21:00:00,28.2348927,77.8683002,SO2,31,47,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-02-2024 21:00:00,26.766433,80.927299,CO,27,38,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-02-2024 21:00:00,26.906111,80.948222,PM2.5,28,74,53
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-02-2024 21:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-02-2024 21:00:00,26.8458805,80.9365541,PM2.5,45,120,85
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-02-2024 21:00:00,26.8458805,80.9365541,PM10,72,106,94
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-02-2024 21:00:00,28.999264,77.7590354,CO,16,32,27
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-02-2024 21:00:00,29.063510,77.709723,NH3,9,20,12
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-02-2024 21:00:00,28.88528,78.73880,PM10,53,109,68
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-02-2024 21:00:00,28.856664,78.772638,PM10,62,111,73
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-02-2024 21:00:00,28.802625,78.753728,PM2.5,39,82,50
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-02-2024 21:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-02-2024 21:00:00,29.4723508,77.7194031,PM10,54,140,76
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-02-2024 21:00:00,29.4723508,77.7194031,NO2,6,60,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-02-2024 21:00:00,28.5898,77.3101,SO2,4,8,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-02-2024 21:00:00,25.425602,81.917152,PM2.5,15,58,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-02-2024 21:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-02-2024 21:00:00,25.494,81.863,PM2.5,9,104,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-02-2024 21:00:00,25.494,81.863,OZONE,6,17,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-02-2024 21:00:00,25.44919916 ,81.82735986 ,NO2,11,11,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-02-2024 21:00:00,25.44919916 ,81.82735986 ,CO,3,36,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-02-2024 21:00:00,25.3505986,82.9083074,OZONE,17,22,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-02-2024 21:00:00,25.301778,82.996789,PM10,17,96,40
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-02-2024 21:00:00,25.301778,82.996789,CO,11,49,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-02-2024 21:00:00,25.262326,82.995408,PM10,4,63,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-02-2024 21:00:00,25.262326,82.995408,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-02-2024 21:00:00,25.32393,82.99687,SO2,32,39,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-02-2024 21:00:00,27.5714090,77.6557570,OZONE,30,31,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-02-2024 21:00:00,30.269444,78.044167,CO,22,40,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-02-2024 21:00:00,29.2124114,78.9611753,CO,2,78,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-02-2024 21:00:00,30.075911,78.2859547,PM2.5,1,6,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-02-2024 21:00:00,30.075911,78.2859547,NH3,4,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-02-2024 21:00:00,30.075911,78.2859547,SO2,4,6,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-02-2024 21:00:00,22.7605581,88.3617589,NH3,1,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-02-2024 21:00:00,23.5404352,87.2892225,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-02-2024 21:00:00,22.629801,88.352017,PM2.5,72,310,181
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-02-2024 21:00:00,22.629801,88.352017,OZONE,10,83,53
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-02-2024 21:00:00,22.611968,88.347422,PM10,104,171,131
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-02-2024 21:00:00,22.5687319,88.2797276,NO2,26,67,43
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-02-2024 21:00:00,22.5367507,88.3638022,NO2,38,184,86
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-02-2024 21:00:00,22.5367507,88.3638022,SO2,5,30,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-02-2024 21:00:00,22.58157048,88.41002457,NH3,10,13,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-02-2024 21:00:00,22.58157048,88.41002457,SO2,9,24,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-02-2024 21:00:00,22.556640,88.342674,OZONE,12,86,57
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-02-2024 21:00:00,22.49929,88.36917,NH3,2,8,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-02-2024 21:00:00,22.49929,88.36917,SO2,4,10,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-02-2024 21:00:00,22.49929,88.36917,CO,20,105,33
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-02-2024 21:00:00,22.627847,88.380669,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-02-2024 21:00:00,22.51106,88.35142,PM2.5,82,158,104
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-02-2024 21:00:00,22.51106,88.35142,CO,11,102,37
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-02-2024 21:00:00,26.6879226,88.4152495,PM2.5,78,163,115
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-02-2024 21:00:00,26.6879226,88.4152495,NO2,31,107,65
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-02-2024 21:00:00,26.6879226,88.4152495,NH3,5,20,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-02-2024 21:00:00,26.6879226,88.4152495,CO,22,80,38
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-02-2024 21:00:00,16.5150833,80.5181667,CO,13,47,36
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-02-2024 21:00:00,13.204880,79.097889,PM2.5,47,111,72
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-02-2024 21:00:00,14.465052,78.824187,PM10,22,38,32
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-02-2024 21:00:00,14.465052,78.824187,CO,10,17,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-02-2024 21:00:00,16.9872867,81.7363176,CO,6,24,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-02-2024 21:00:00,16.9872867,81.7363176,OZONE,3,7,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-02-2024 21:00:00,13.67,79.35,PM2.5,51,104,70
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-02-2024 21:00:00,13.67,79.35,CO,28,76,48
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-02-2024 21:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-02-2024 21:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-02-2024 21:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-02-2024 21:00:00,13.615387,79.409230,OZONE,15,41,27
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-02-2024 21:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-02-2024 21:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-02-2024 21:00:00,16.486692,80.699436,OZONE,25,29,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-02-2024 21:00:00,16.554731,80.649110,PM10,20,179,84
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-02-2024 21:00:00,16.554731,80.649110,NH3,2,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-02-2024 21:00:00,17.72,83.3,PM2.5,57,185,89
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-02-2024 21:00:00,17.72,83.3,NH3,2,8,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-02-2024 21:00:00,26.071318,91.87488,PM10,93,500,294
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-02-2024 21:00:00,26.2028636,91.70046436,PM2.5,91,306,193
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-02-2024 21:00:00,26.2028636,91.70046436,NO2,1,6,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-02-2024 21:00:00,26.10887,91.589544,PM10,111,470,190
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-02-2024 21:00:00,26.10887,91.589544,NO2,9,47,24
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-02-2024 21:00:00,26.187500,91.744194,PM2.5,70,257,135
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-02-2024 21:00:00,26.187500,91.744194,PM10,84,328,146
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-02-2024 21:00:00,26.187500,91.744194,NH3,3,4,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-02-2024 21:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-02-2024 21:00:00,26.181742,91.78063,SO2,19,31,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-02-2024 21:00:00,26.349082,92.68449,NH3,1,2,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-02-2024 21:00:00,26.349082,92.68449,SO2,1,8,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-02-2024 21:00:00,26.446912,91.439057,PM10,76,245,121
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-02-2024 21:00:00,26.446912,91.439057,NO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-02-2024 21:00:00,24.82827,92.79525,NO2,24,52,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-02-2024 21:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-02-2024 21:00:00,26.987634,94.636574,NH3,2,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-02-2024 21:00:00,26.987634,94.636574,CO,18,38,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-02-2024 21:00:00,26.146529,87.454184,PM2.5,299,420,348
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-02-2024 21:00:00,26.146529,87.454184,NH3,6,10,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-02-2024 21:00:00,24.75746,84.366208,NH3,4,45,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-02-2024 21:00:00,24.75746,84.366208,OZONE,6,46,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-02-2024 21:00:00,26.80365,84.51954,PM10,57,430,100
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-02-2024 21:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-02-2024 21:00:00,26.80365,84.51954,OZONE,1,2,1
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-02-2024 21:00:00,25.251013,86.989001,PM10,105,226,172
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-02-2024 21:00:00,25.251013,86.989001,OZONE,24,50,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-02-2024 21:00:00,25.265194,87.012947,OZONE,12,47,28
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-02-2024 21:00:00,25.204762,85.514960,PM2.5,42,300,117
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-02-2024 21:00:00,25.204762,85.514960,PM10,36,148,82
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-02-2024 21:00:00,25.204762,85.514960,OZONE,4,28,14
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-02-2024 21:00:00,25.567520,83.966379,PM2.5,260,439,379
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-02-2024 21:00:00,25.567520,83.966379,PM10,124,457,264
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-02-2024 21:00:00,25.567520,83.966379,CO,32,115,83
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-02-2024 21:00:00,24.7955,84.9994,NO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-02-2024 21:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-02-2024 21:00:00,24.792403,84.992416,NH3,2,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-02-2024 21:00:00,24.792403,84.992416,SO2,3,10,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-02-2024 21:00:00,24.762518,84.982348,CO,44,88,55
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-02-2024 21:00:00,25.697189,85.245900,PM2.5,52,95,75
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-02-2024 21:00:00,25.697189,85.245900,NO2,41,50,45
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-02-2024 21:00:00,25.697189,85.245900,SO2,11,12,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-02-2024 21:00:00,25.560083,87.553265,PM2.5,48,260,158
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-02-2024 21:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-02-2024 21:00:00,27.308328,84.531742,PM10,48,133,91
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-02-2024 21:00:00,27.308328,84.531742,OZONE,32,72,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-02-2024 21:00:00,26.63086,84.90051,PM2.5,67,310,179
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-02-2024 21:00:00,26.63086,84.90051,NO2,37,65,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-02-2024 21:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-02-2024 21:00:00,25.376776,86.471523,PM10,28,212,107
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-02-2024 21:00:00,25.376776,86.471523,SO2,20,56,40
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-02-2024 21:00:00,25.376776,86.471523,CO,1,186,96
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-02-2024 21:00:00,26.11442,85.39813,CO,1,54,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-02-2024 21:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-02-2024 21:00:00,26.1209,85.3647,CO,16,64,37
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-02-2024 21:00:00,25.586562,85.043586,PM2.5,66,278,206
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-02-2024 21:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-02-2024 21:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-02-2024 21:00:00,25.592539,85.227158,CO,63,102,76
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-02-2024 21:00:00,25.619651,85.147382,NO2,10,20,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-02-2024 21:00:00,25.619651,85.147382,SO2,9,18,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-02-2024 21:00:00,25.599486,85.113666,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-02-2024 21:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-02-2024 21:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-02-2024 21:00:00,25.859655,85.77944,SO2,4,13,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-02-2024 21:00:00,24.952822,84.002396,PM2.5,18,114,55
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-02-2024 21:00:00,24.952822,84.002396,SO2,18,23,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-02-2024 21:00:00,26.2271665,84.3570427,CO,90,155,126
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-02-2024 21:00:00,30.735567,76.775714,SO2,5,24,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-02-2024 21:00:00,30.751462,76.762879,NH3,9,19,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-02-2024 21:00:00,21.194815,81.314770,PM2.5,37,52,45
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 21:00:00,21.185571,81.343175,OZONE,8,59,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-02-2024 21:00:00,21.224231,81.408350,CO,15,47,26
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-02-2024 21:00:00,22.08815,82.13737,PM2.5,26,108,65
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-02-2024 21:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-02-2024 21:00:00,22.118125,83.140608,PM2.5,71,161,99
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-02-2024 21:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-02-2024 21:00:00,22.118125,83.140608,CO,53,106,73
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-02-2024 21:00:00,22.348441,82.549611,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-02-2024 21:00:00,22.348441,82.549611,CO,36,48,41
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-02-2024 21:00:00,22.1910172,83.5197009,PM10,23,171,71
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-02-2024 21:00:00,22.1910172,83.5197009,CO,5,42,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-02-2024 21:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-02-2024 21:00:00,21.219665,81.630094,NO2,60,95,78
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-02-2024 21:00:00,21.219665,81.630094,CO,24,81,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-02-2024 21:00:00,21.219665,81.630094,OZONE,3,13,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-02-2024 21:00:00,21.237755,81.705301,PM2.5,26,47,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-02-2024 21:00:00,21.237755,81.705301,NO2,16,28,24
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-02-2024 21:00:00,21.371751,81.664929,OZONE,3,23,11
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-02-2024 21:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-02-2024 21:00:00,28.815329,77.153010,NH3,9,13,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-02-2024 21:00:00,28.647622,77.3158090,NH3,2,13,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-02-2024 21:00:00,28.695381,77.181665,SO2,22,28,26
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-02-2024 21:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-02-2024 21:00:00,28.776200,77.051074,CO,32,89,38
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-02-2024 21:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-02-2024 21:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-02-2024 21:00:00,28.7500499,77.1112615,CO,20,45,21
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-02-2024 21:00:00,28.498571,77.264840,PM2.5,102,307,160
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-02-2024 21:00:00,28.5627763,77.1180053,PM2.5,66,210,119
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-02-2024 21:00:00,28.6811736,77.3025234,PM2.5,36,121,74
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-02-2024 21:00:00,28.6811736,77.3025234,PM10,63,121,97
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-02-2024 21:00:00,28.6811736,77.3025234,SO2,3,56,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-02-2024 21:00:00,28.6811736,77.3025234,CO,28,134,42
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-02-2024 21:00:00,28.628624,77.241060,PM2.5,81,200,119
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-02-2024 21:00:00,28.628624,77.241060,NH3,2,5,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-02-2024 21:00:00,28.732820,77.170633,PM10,133,273,183
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-02-2024 21:00:00,28.580280,77.233829,PM10,91,141,116
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-02-2024 21:00:00,28.580280,77.233829,CO,31,71,48
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-02-2024 21:00:00,28.5918245,77.2273074,OZONE,12,68,39
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-02-2024 21:00:00,28.611281,77.237738,NH3,9,13,11
