country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-07-2024 14:00:00,28.6701,76.9254,PM10,23,110,89
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-07-2024 14:00:00,28.6701,76.9254,SO2,1,9,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-07-2024 14:00:00,28.6701,76.9254,CO,4,45,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-07-2024 14:00:00,28.6701,76.9254,OZONE,32,186,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-07-2024 14:00:00,28.3419248,77.319699,PM10,79,399,162
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-07-2024 14:00:00,28.806223,76.141105,OZONE,7,66,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-07-2024 14:00:00,28.593883,76.270653,PM2.5,20,110,52
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-07-2024 14:00:00,28.206800,76.799700,NO2,44,113,75
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-07-2024 14:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-07-2024 14:00:00,28.39072,77.30059,OZONE,8,25,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-07-2024 14:00:00,28.376058,77.315741,PM2.5,84,97,92
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-07-2024 14:00:00,28.4417,77.3217,NO2,16,16,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-07-2024 14:00:00,28.4417,77.3217,SO2,3,3,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-07-2024 14:00:00,28.4417,77.3217,CO,20,86,28
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-07-2024 14:00:00,29.503664,75.467934,PM10,54,99,76
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-07-2024 14:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-07-2024 14:00:00,28.4227,77.0667,PM10,103,142,120
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-07-2024 14:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-07-2024 14:00:00,28.4275,77.1465,OZONE,11,108,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-07-2024 14:00:00,29.140560,75.744941,NO2,9,11,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-07-2024 14:00:00,29.307814,76.337619,NH3,3,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-07-2024 14:00:00,29.307814,76.337619,SO2,1,4,2
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-07-2024 14:00:00,29.307814,76.337619,OZONE,32,111,74
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-07-2024 14:00:00,29.8006,76.4155,SO2,7,13,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-07-2024 14:00:00,29.966942,76.875879,PM10,77,113,89
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-07-2024 14:00:00,29.966942,76.875879,NO2,16,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-07-2024 14:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-07-2024 14:00:00,28.360699,76.936090,PM2.5,31,114,73
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-07-2024 14:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-07-2024 14:00:00,29.432304,76.972765,OZONE,30,31,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-07-2024 14:00:00,29.536400,75.015800,SO2,3,70,17
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-07-2024 14:00:00,29.027200,77.062100,PM10,58,108,87
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-07-2024 14:00:00,30.1480566,77.2893471,NO2,3,4,4
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-07-2024 14:00:00,34.066206,74.819820,OZONE,12,29,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-07-2024 14:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-07-2024 14:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-07-2024 14:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-07-2024 14:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-07-2024 14:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-07-2024 14:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-07-2024 14:00:00,15.888653,74.541751,PM2.5,14,71,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,12.951913,77.539784,PM10,20,71,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,12.951913,77.539784,CO,24,32,28
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",11-07-2024 14:00:00,12.9756843,77.5660749,NO2,27,37,30
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-07-2024 14:00:00,13.029152,77.585901,PM2.5,23,41,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-07-2024 14:00:00,13.029152,77.585901,OZONE,7,47,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,12.938539,77.590100,NO2,9,26,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,13.003872,77.664217,SO2,10,11,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-07-2024 14:00:00,13.0270199,77.494094,PM10,57,58,58
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-07-2024 14:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-07-2024 14:00:00,12.921418,77.502466,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-07-2024 14:00:00,12.921418,77.502466,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-07-2024 14:00:00,13.0246342,77.5080115,PM10,20,53,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-07-2024 14:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-07-2024 14:00:00,13.0246342,77.5080115,SO2,2,8,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-07-2024 14:00:00,12.917348,77.622813,PM10,44,149,104
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-07-2024 14:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-07-2024 14:00:00,17.930306,77.482194,OZONE,7,13,12
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-07-2024 14:00:00,13.328028,75.797056,SO2,2,7,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-07-2024 14:00:00,14.475800,75.905200,PM10,4,34,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-07-2024 14:00:00,14.475800,75.905200,SO2,4,7,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-07-2024 14:00:00,15.459706,75.008381,NO2,16,22,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-07-2024 14:00:00,13.008556,76.125258,PM10,27,137,73
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-07-2024 14:00:00,14.791800,75.389600,OZONE,15,28,24
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-07-2024 14:00:00,15.3714823,75.1160168,PM10,13,69,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-07-2024 14:00:00,17.321993,76.822628,PM2.5,23,70,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-07-2024 14:00:00,17.321993,76.822628,CO,48,50,48
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-07-2024 14:00:00,17.321993,76.822628,OZONE,5,10,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-07-2024 14:00:00,17.336318,76.847397,NO2,8,15,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-07-2024 14:00:00,14.816666,74.141003,SO2,20,21,20
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-07-2024 14:00:00,13.1276288,78.1570122,OZONE,25,59,36
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-07-2024 14:00:00,15.347630,76.181767,OZONE,11,22,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-07-2024 14:00:00,12.415911,75.735050,CO,2,28,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-07-2024 14:00:00,12.21041,76.37376,NO2,9,45,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-07-2024 14:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-07-2024 14:00:00,12.733409,77.298051,SO2,13,26,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-07-2024 14:00:00,13.940000,75.555917,PM10,29,64,43
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-07-2024 14:00:00,13.940000,75.555917,OZONE,24,46,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-07-2024 14:00:00,13.377516,77.099072,PM2.5,19,65,38
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-07-2024 14:00:00,13.34194444,74.74694444,PM2.5,1,27,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-07-2024 14:00:00,13.34194444,74.74694444,PM10,2,43,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-07-2024 14:00:00,13.34194444,74.74694444,SO2,17,19,18
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-07-2024 14:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-07-2024 14:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-07-2024 14:00:00,16.7602,77.1428,PM10,18,43,28
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-07-2024 14:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-07-2024 14:00:00,10.073232,76.302765,SO2,1,3,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-07-2024 14:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-07-2024 14:00:00,8.8787,76.6073,CO,14,16,14
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-07-2024 14:00:00,8.563700,76.886500,PM10,48,57,54
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-07-2024 14:00:00,23.264759,77.381568,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-07-2024 14:00:00,23.264759,77.381568,CO,12,32,18
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-07-2024 14:00:00,23.210494,77.425409,NO2,9,20,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-07-2024 14:00:00,23.210494,77.425409,NH3,1,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-07-2024 14:00:00,23.210494,77.425409,SO2,3,9,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-07-2024 14:00:00,23.233584,77.400574,PM2.5,20,36,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-07-2024 14:00:00,23.233584,77.400574,SO2,11,29,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-07-2024 14:00:00,26.203442,78.193251,PM2.5,4,50,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-07-2024 14:00:00,26.259242,78.216432,NH3,6,10,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-07-2024 14:00:00,26.259242,78.216432,SO2,9,17,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-07-2024 14:00:00,26.200388,78.147714,PM10,19,113,59
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-07-2024 14:00:00,26.200388,78.147714,SO2,13,16,14
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-07-2024 14:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-07-2024 14:00:00,22.4310,75.5213,NH3,2,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-07-2024 14:00:00,22.7524,75.8872,NO2,3,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-07-2024 14:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-07-2024 14:00:00,23.168606,79.932247,NO2,8,39,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-07-2024 14:00:00,23.168606,79.932247,SO2,12,26,23
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-07-2024 14:00:00,23.50016,80.23284,SO2,11,37,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-07-2024 14:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-07-2024 14:00:00,24.2613009,80.7231783,SO2,9,10,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-07-2024 14:00:00,23.108440,77.511428,PM2.5,21,50,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-07-2024 14:00:00,23.108440,77.511428,NH3,6,7,6
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-07-2024 14:00:00,23.331731,75.045981,PM10,42,82,62
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-07-2024 14:00:00,23.331731,75.045981,SO2,30,32,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-07-2024 14:00:00,23.838586,78.759431,CO,29,57,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-07-2024 14:00:00,23.8640158,78.80289321,PM2.5,5,58,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-07-2024 14:00:00,23.8640158,78.80289321,PM10,28,90,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-07-2024 14:00:00,24.58434363,80.8549414,CO,38,77,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-07-2024 14:00:00,24.58434363,80.8549414,OZONE,15,63,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-07-2024 14:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-07-2024 14:00:00,20.719516,77.000253,CO,20,88,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-07-2024 14:00:00,20.939198,77.765701,SO2,1,4,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-07-2024 14:00:00,20.939198,77.765701,OZONE,1,17,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-07-2024 14:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-07-2024 14:00:00,19.875620,75.387310,SO2,1,2,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-07-2024 14:00:00,19.8389439,75.244448,NH3,3,5,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-07-2024 14:00:00,19.8389439,75.244448,SO2,11,17,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-07-2024 14:00:00,19.8389439,75.244448,OZONE,7,44,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-07-2024 14:00:00,19.16485,73.23409,NH3,2,4,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-07-2024 14:00:00,19.0243902,73.0406721,NO2,15,42,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-07-2024 14:00:00,19.309073,73.057223,PM10,40,76,55
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-07-2024 14:00:00,19.309073,73.057223,OZONE,12,30,18
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-07-2024 14:00:00,19.786089,72.757971,PM10,16,46,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-07-2024 14:00:00,19.786089,72.757971,SO2,6,11,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-07-2024 14:00:00,19.786089,72.757971,OZONE,8,37,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-07-2024 14:00:00,19.962900,79.298714,OZONE,32,36,34
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-07-2024 14:00:00,19.9775302,79.2337086,PM2.5,17,84,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-07-2024 14:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-07-2024 14:00:00,20.918946,74.776388,CO,8,30,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-07-2024 14:00:00,21.001264,75.565602,NH3,4,4,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-07-2024 14:00:00,21.001264,75.565602,CO,17,44,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-07-2024 14:00:00,21.001264,75.565602,OZONE,18,79,44
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-07-2024 14:00:00,19.854616,75.905894,NO2,20,28,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-07-2024 14:00:00,19.854616,75.905894,CO,6,21,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-07-2024 14:00:00,19.854616,75.905894,OZONE,1,31,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-07-2024 14:00:00,16.6870449,74.2505872,SO2,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-07-2024 14:00:00,16.6870449,74.2505872,CO,1,29,16
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-07-2024 14:00:00,16.7143745,74.2426398,PM2.5,16,44,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-07-2024 14:00:00,16.7143745,74.2426398,PM10,12,54,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-07-2024 14:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-07-2024 14:00:00,16.7143745,74.2426398,CO,10,24,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-07-2024 14:00:00,18.1023399,73.4783687,PM2.5,20,65,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-07-2024 14:00:00,18.1023399,73.4783687,NO2,2,34,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-07-2024 14:00:00,18.1023399,73.4783687,SO2,19,98,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-07-2024 14:00:00,20.555712,74.529236,NO2,8,53,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-07-2024 14:00:00,19.296481,72.840923,CO,12,46,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-07-2024 14:00:00,19.065931,72.862131,SO2,2,17,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-07-2024 14:00:00,19.23241,72.86895,CO,54,96,78
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-07-2024 14:00:00,19.2243333,72.8658113,PM2.5,7,23,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-07-2024 14:00:00,19.2243333,72.8658113,PM10,12,56,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-07-2024 14:00:00,19.2243333,72.8658113,NH3,2,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-07-2024 14:00:00,18.9767,72.8380,PM2.5,4,15,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-07-2024 14:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-07-2024 14:00:00,19.0364585,72.8954371,SO2,4,110,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-07-2024 14:00:00,19.0364585,72.8954371,CO,10,66,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-07-2024 14:00:00,19.04946,72.9230,PM10,20,66,36
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-07-2024 14:00:00,19.083694,72.920967,CO,15,50,27
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-07-2024 14:00:00,19.205800,72.868200,NO2,10,30,22
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-07-2024 14:00:00,19.215859,72.831718,PM2.5,9,26,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-07-2024 14:00:00,19.215859,72.831718,NO2,9,16,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-07-2024 14:00:00,19.1653323,72.922099,PM2.5,8,27,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-07-2024 14:00:00,19.1653323,72.922099,NH3,4,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-07-2024 14:00:00,19.1653323,72.922099,SO2,6,9,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-07-2024 14:00:00,19.0863,72.8888,PM2.5,2,37,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-07-2024 14:00:00,19.0863,72.8888,PM10,25,83,45
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-07-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-07-2024 14:00:00,19.0863,72.8888,OZONE,28,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-07-2024 14:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-07-2024 14:00:00,19.1878657,72.8304069,PM2.5,29,49,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-07-2024 14:00:00,19.1878657,72.8304069,NO2,8,47,23
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-07-2024 14:00:00,18.897756,72.813320,OZONE,21,42,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-07-2024 14:00:00,19.137500,72.915056,PM2.5,20,41,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-07-2024 14:00:00,19.137500,72.915056,PM10,18,46,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-07-2024 14:00:00,19.137500,72.915056,NO2,10,23,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-07-2024 14:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-07-2024 14:00:00,19.047000,72.874600,NO2,13,31,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-07-2024 14:00:00,19.383200,72.820400,PM2.5,18,71,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-07-2024 14:00:00,19.383200,72.820400,PM10,28,68,47
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-07-2024 14:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-07-2024 14:00:00,19.10861,72.83622,PM2.5,22,44,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-07-2024 14:00:00,19.10861,72.83622,SO2,7,9,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-07-2024 14:00:00,18.9936162,72.8128113,SO2,10,31,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-07-2024 14:00:00,21.121801,79.04952,NO2,10,26,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-07-2024 14:00:00,21.152875,79.0517531,PM10,18,57,36
