country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-09-2024 22:00:00,29.8006,76.4155,PM10,26,142,80
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-09-2024 22:00:00,29.695300,77.002700,PM10,29,143,75
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-09-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-09-2024 22:00:00,29.966942,76.875879,PM10,23,43,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-09-2024 22:00:00,29.966942,76.875879,CO,8,44,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-09-2024 22:00:00,27.9002,76.9938,SO2,27,38,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-09-2024 22:00:00,28.360699,76.936090,PM2.5,25,130,80
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-09-2024 22:00:00,28.360699,76.936090,PM10,23,106,74
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-09-2024 22:00:00,28.360699,76.936090,OZONE,10,50,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-09-2024 22:00:00,28.060249,76.113115,PM2.5,30,83,60
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-09-2024 22:00:00,28.1485564,77.3320667,PM10,48,52,50
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-09-2024 22:00:00,28.1485564,77.3320667,SO2,12,13,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-09-2024 22:00:00,30.7057778,76.8531805555555,PM2.5,25,274,63
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-09-2024 22:00:00,29.536400,75.015800,CO,64,72,68
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-09-2024 22:00:00,30.943887,76.801991,NO2,10,52,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-09-2024 22:00:00,30.943887,76.801991,SO2,19,20,19
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-09-2024 22:00:00,16.172806,75.659694,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-09-2024 22:00:00,15.888653,74.541751,NO2,8,58,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-09-2024 22:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-09-2024 22:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",18-09-2024 22:00:00,12.9756843,77.5660749,NO2,35,43,38
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-09-2024 22:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-09-2024 22:00:00,12.938539,77.590100,NO2,8,37,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-09-2024 22:00:00,12.920984,77.584908,NO2,3,7,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-09-2024 22:00:00,12.920984,77.584908,OZONE,11,11,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-09-2024 22:00:00,13.0270199,77.494094,NO2,17,30,24
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-09-2024 22:00:00,12.917348,77.622813,PM10,46,248,116
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-09-2024 22:00:00,17.930306,77.482194,PM2.5,36,76,46
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-09-2024 22:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-09-2024 22:00:00,17.930306,77.482194,SO2,20,22,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-09-2024 22:00:00,17.930306,77.482194,OZONE,12,25,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-09-2024 22:00:00,11.55358,76.55521,CO,19,120,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-09-2024 22:00:00,13.428828,77.731418,PM10,22,82,50
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-09-2024 22:00:00,13.328028,75.797056,PM2.5,10,32,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-09-2024 22:00:00,13.328028,75.797056,NO2,15,29,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-09-2024 22:00:00,13.328028,75.797056,CO,4,12,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-09-2024 22:00:00,14.475800,75.905200,PM10,22,59,41
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-09-2024 22:00:00,14.475800,75.905200,SO2,3,8,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-09-2024 22:00:00,14.475800,75.905200,OZONE,4,23,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-09-2024 22:00:00,15.459706,75.008381,PM2.5,45,53,50
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-09-2024 22:00:00,15.459706,75.008381,OZONE,12,25,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-09-2024 22:00:00,15.411456,75.638133,CO,20,22,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-09-2024 22:00:00,13.008556,76.125258,OZONE,12,32,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-09-2024 22:00:00,14.791800,75.389600,PM10,24,48,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-09-2024 22:00:00,15.3714823,75.1160168,PM2.5,28,40,35
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-09-2024 22:00:00,15.3714823,75.1160168,CO,5,28,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-09-2024 22:00:00,17.321993,76.822628,PM10,19,54,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-09-2024 22:00:00,17.321993,76.822628,OZONE,13,21,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-09-2024 22:00:00,17.336318,76.847397,PM10,8,56,28
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-09-2024 22:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-09-2024 22:00:00,17.336318,76.847397,CO,30,58,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-09-2024 22:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-09-2024 22:00:00,13.1276288,78.1570122,PM10,24,82,53
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-09-2024 22:00:00,13.1276288,78.1570122,NO2,7,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-09-2024 22:00:00,13.1276288,78.1570122,CO,45,52,49
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-09-2024 22:00:00,15.347630,76.181767,SO2,35,37,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-09-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-09-2024 22:00:00,12.21041,76.37376,PM2.5,16,41,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-09-2024 22:00:00,12.21041,76.37376,NH3,2,7,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-09-2024 22:00:00,13.377516,77.099072,SO2,7,9,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-09-2024 22:00:00,13.377516,77.099072,OZONE,6,8,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-09-2024 22:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-09-2024 22:00:00,16.802639,75.722694,PM10,39,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-09-2024 22:00:00,16.7602,77.1428,PM2.5,42,70,52
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-09-2024 22:00:00,16.7602,77.1428,PM10,46,99,68
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-09-2024 22:00:00,8.563700,76.886500,PM10,48,59,52
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-09-2024 22:00:00,8.563700,76.886500,NO2,5,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-09-2024 22:00:00,8.563700,76.886500,CO,18,42,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-09-2024 22:00:00,8.5149093,76.9435879,NO2,15,49,36
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-09-2024 22:00:00,10.532400,76.215900,SO2,1,3,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-09-2024 22:00:00,23.210494,77.425409,PM2.5,27,60,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-09-2024 22:00:00,23.210494,77.425409,CO,16,102,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-09-2024 22:00:00,22.9682591,76.064118,SO2,22,71,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-09-2024 22:00:00,26.259242,78.216432,NO2,4,17,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-09-2024 22:00:00,26.259242,78.216432,NH3,4,5,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-09-2024 22:00:00,26.259242,78.216432,CO,20,56,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-09-2024 22:00:00,26.259242,78.216432,OZONE,55,85,64
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-09-2024 22:00:00,22.4310,75.5213,NO2,43,120,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-09-2024 22:00:00,22.4310,75.5213,CO,30,111,76
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-09-2024 22:00:00,22.4310,75.5213,OZONE,11,64,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-09-2024 22:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-09-2024 22:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-09-2024 22:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-09-2024 22:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-09-2024 22:00:00,23.142888,79.916147,OZONE,16,61,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-09-2024 22:00:00,23.168606,79.932247,OZONE,6,22,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-09-2024 22:00:00,23.218135,79.957770,PM10,6,18,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-09-2024 22:00:00,23.218135,79.957770,OZONE,8,38,24
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-09-2024 22:00:00,23.50016,80.23284,PM2.5,2,43,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-09-2024 22:00:00,24.2613009,80.7231783,SO2,10,11,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-09-2024 22:00:00,22.624758,75.675238,PM2.5,34,64,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-09-2024 22:00:00,23.331731,75.045981,PM10,59,143,83
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-09-2024 22:00:00,23.838586,78.759431,PM10,8,90,24
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-09-2024 22:00:00,23.838586,78.759431,NO2,1,9,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-09-2024 22:00:00,23.838586,78.759431,OZONE,37,51,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-09-2024 22:00:00,23.8640158,78.80289321,PM10,17,45,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-09-2024 22:00:00,23.8640158,78.80289321,CO,11,36,33
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-09-2024 22:00:00,24.58434363,80.8549414,PM10,67,69,68
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-09-2024 22:00:00,24.58434363,80.8549414,CO,28,84,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-09-2024 22:00:00,24.58434363,80.8549414,OZONE,13,27,19
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-09-2024 22:00:00,24.108970,82.645580,PM2.5,14,42,30
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-09-2024 22:00:00,24.108970,82.645580,PM10,15,46,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-09-2024 22:00:00,24.108970,82.645580,OZONE,57,77,75
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-09-2024 22:00:00,19.10122,74.73339,NH3,3,9,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-09-2024 22:00:00,19.10122,74.73339,CO,16,54,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-09-2024 22:00:00,20.719516,77.000253,PM10,38,78,59
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-09-2024 22:00:00,20.9402359,77.7895248,PM10,55,84,68
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-09-2024 22:00:00,20.9402359,77.7895248,SO2,3,7,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-09-2024 22:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-09-2024 22:00:00,19.875620,75.387310,SO2,2,5,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-09-2024 22:00:00,19.8389439,75.244448,SO2,15,19,18
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-09-2024 22:00:00,19.863756,75.321188,PM2.5,30,75,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-09-2024 22:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-09-2024 22:00:00,19.16485,73.23409,CO,14,73,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-09-2024 22:00:00,19.0243902,73.0406721,CO,16,42,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-09-2024 22:00:00,19.786089,72.757971,NH3,3,3,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-09-2024 22:00:00,19.786089,72.757971,SO2,1,12,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-09-2024 22:00:00,19.962900,79.298714,NH3,2,3,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-09-2024 22:00:00,19.962900,79.298714,OZONE,35,45,38
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-09-2024 22:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-09-2024 22:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-09-2024 22:00:00,20.918946,74.776388,NO2,1,4,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-09-2024 22:00:00,20.918946,74.776388,CO,16,26,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-09-2024 22:00:00,21.001264,75.565602,OZONE,1,36,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-09-2024 22:00:00,19.854616,75.905894,PM10,70,122,98
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-09-2024 22:00:00,19.854616,75.905894,NO2,22,28,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-09-2024 22:00:00,19.854616,75.905894,CO,8,14,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-09-2024 22:00:00,19.25292,73.142019,CO,5,6,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-09-2024 22:00:00,16.7143745,74.2426398,PM10,22,60,35
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-09-2024 22:00:00,16.7143745,74.2426398,NO2,6,17,11
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-09-2024 22:00:00,16.7143745,74.2426398,NH3,1,4,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-09-2024 22:00:00,18.39963,76.57452,OZONE,30,73,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-09-2024 22:00:00,18.1023399,73.4783687,PM2.5,37,140,61
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-09-2024 22:00:00,20.555712,74.529236,NH3,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-09-2024 22:00:00,19.296481,72.840923,OZONE,1,48,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-09-2024 22:00:00,19.065931,72.862131,PM2.5,4,147,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-09-2024 22:00:00,19.065931,72.862131,NO2,14,46,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-09-2024 22:00:00,19.065931,72.862131,CO,12,65,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-09-2024 22:00:00,19.065931,72.862131,OZONE,1,51,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-09-2024 22:00:00,19.2243333,72.8658113,CO,12,17,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-09-2024 22:00:00,18.9767,72.8380,OZONE,1,50,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-09-2024 22:00:00,19.10078,72.87462,NO2,8,17,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-09-2024 22:00:00,18.910000,72.820000,CO,10,12,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-09-2024 22:00:00,19.205800,72.868200,PM2.5,17,39,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-09-2024 22:00:00,19.205800,72.868200,PM10,44,69,50
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-09-2024 22:00:00,19.0632143,72.8456324,NO2,12,25,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-09-2024 22:00:00,19.0632143,72.8456324,CO,14,43,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-09-2024 22:00:00,19.1653323,72.922099,OZONE,23,36,31
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-09-2024 22:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",18-09-2024 22:00:00,19.19709,72.82204,NO2,8,20,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-09-2024 22:00:00,19.1878657,72.8304069,NO2,9,44,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-09-2024 22:00:00,18.897756,72.813320,SO2,3,16,6
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-09-2024 22:00:00,19.137500,72.915056,PM2.5,18,46,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-09-2024 22:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-09-2024 22:00:00,19.047000,72.874600,SO2,26,27,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-09-2024 22:00:00,19.383200,72.820400,PM10,54,139,91
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-09-2024 22:00:00,19.383200,72.820400,SO2,21,40,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-09-2024 22:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-09-2024 22:00:00,19.10861,72.83622,CO,33,34,33
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-09-2024 22:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-09-2024 22:00:00,18.9936162,72.8128113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-09-2024 22:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-09-2024 22:00:00,21.121801,79.04952,PM2.5,20,54,36
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-09-2024 22:00:00,21.14472,79.107595,PM2.5,34,75,49
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-09-2024 22:00:00,21.152875,79.0517531,PM10,21,81,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-09-2024 22:00:00,21.152875,79.0517531,CO,11,89,47
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",18-09-2024 22:00:00,21.143383,79.048912,PM10,25,64,40
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",18-09-2024 22:00:00,21.143383,79.048912,SO2,2,6,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",18-09-2024 22:00:00,21.143383,79.048912,OZONE,4,17,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-09-2024 22:00:00,20.0073285,73.7762427,PM2.5,16,75,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-09-2024 22:00:00,20.0073285,73.7762427,PM10,23,98,46
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-09-2024 22:00:00,20.0073285,73.7762427,CO,7,36,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-09-2024 22:00:00,20.0073285,73.7762427,OZONE,12,51,41
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-09-2024 22:00:00,20.021503,73.813844,PM2.5,19,59,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-09-2024 22:00:00,20.021503,73.813844,OZONE,14,50,37
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-09-2024 22:00:00,19.950220,73.731480,PM2.5,30,104,52
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-09-2024 22:00:00,19.950220,73.731480,NH3,1,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-09-2024 22:00:00,19.9591346,73.7788008,CO,10,24,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",18-09-2024 22:00:00,19.090337,73.014232,PM10,48,172,112
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-09-2024 22:00:00,19.1135051,73.008978,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-09-2024 22:00:00,19.008751,73.016620,NH3,1,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-09-2024 22:00:00,19.008751,73.016620,CO,16,23,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-09-2024 22:00:00,19.0575752,73.0151367,CO,19,29,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-09-2024 22:00:00,19.0575752,73.0151367,OZONE,1,53,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-09-2024 22:00:00,19.02579,73.10297,NH3,3,7,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-09-2024 22:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-09-2024 22:00:00,19.265594,76.761463,PM2.5,43,290,87
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-09-2024 22:00:00,18.63673,73.82487,PM10,28,71,44
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",18-09-2024 22:00:00,18.616318,73.765797,NO2,12,33,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",18-09-2024 22:00:00,18.616318,73.765797,SO2,1,2,2
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",18-09-2024 22:00:00,18.605770,73.749976,PM10,35,117,64
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",18-09-2024 22:00:00,18.5011743,73.8165527,CO,1,99,55
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",18-09-2024 22:00:00,18.454450,73.854155,PM10,28,85,56
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",18-09-2024 22:00:00,18.454450,73.854155,NH3,1,3,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-09-2024 22:00:00,18.573040,73.927715,PM2.5,15,62,36
