country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 04:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 04:00:00,17.930306,77.482194,SO2,18,24,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 04:00:00,13.428828,77.731418,PM10,40,106,61
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 04:00:00,13.328028,75.797056,PM2.5,4,80,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 04:00:00,13.328028,75.797056,CO,11,124,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 04:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 04:00:00,15.411456,75.638133,PM2.5,18,47,29
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 04:00:00,15.411456,75.638133,NO2,5,23,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 04:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 04:00:00,15.411456,75.638133,CO,46,60,51
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 04:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 04:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 04:00:00,15.351773,75.140726,OZONE,2,13,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 04:00:00,15.3714823,75.1160168,PM10,46,59,54
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 04:00:00,15.3714823,75.1160168,NO2,6,6,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 04:00:00,15.3714823,75.1160168,OZONE,25,87,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 04:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 04:00:00,17.321993,76.822628,OZONE,4,78,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 04:00:00,17.336318,76.847397,PM2.5,25,75,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 04:00:00,17.336318,76.847397,NO2,8,18,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 04:00:00,14.816666,74.141003,NO2,1,8,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 04:00:00,14.816666,74.141003,NH3,1,6,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 04:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 04:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 04:00:00,12.415911,75.735050,NO2,2,13,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 04:00:00,12.889250,74.853000,PM2.5,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 04:00:00,12.21041,76.37376,NO2,18,32,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 04:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 04:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 04:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 04:00:00,16.208139,77.348417,OZONE,3,6,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 04:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 04:00:00,13.940000,75.555917,SO2,1,12,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-04-2024 04:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 04:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 04:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 04:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 04:00:00,16.7602,77.1428,SO2,4,91,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 04:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 04:00:00,8.5149093,76.9435879,SO2,3,11,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 04:00:00,8.5149093,76.9435879,OZONE,8,58,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 04:00:00,10.532400,76.215900,PM10,59,66,63
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 04:00:00,23.264759,77.381568,SO2,14,19,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 04:00:00,23.264759,77.381568,CO,20,48,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 04:00:00,23.264759,77.381568,OZONE,35,91,45
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 04:00:00,23.233584,77.400574,PM2.5,13,55,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 04:00:00,23.233584,77.400574,NO2,13,30,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 04:00:00,22.9682591,76.064118,SO2,12,49,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 04:00:00,26.203442,78.193251,CO,40,107,84
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 04:00:00,26.203442,78.193251,OZONE,19,60,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 04:00:00,26.200388,78.147714,PM2.5,22,178,62
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 04:00:00,26.200388,78.147714,PM10,36,427,152
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 04:00:00,26.200388,78.147714,OZONE,3,120,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 04:00:00,26.210536,78.171,PM10,43,141,102
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 04:00:00,22.4310,75.5213,NO2,43,139,74
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 04:00:00,22.4310,75.5213,NH3,2,5,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 04:00:00,22.4310,75.5213,SO2,13,104,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 04:00:00,22.6780,75.8559,PM2.5,33,98,64
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 04:00:00,22.7084,75.8815,PM10,37,125,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 04:00:00,22.7084,75.8815,NO2,27,51,39
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 04:00:00,23.163174,79.973061,PM2.5,28,153,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 04:00:00,23.163174,79.973061,PM10,34,80,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 04:00:00,23.142888,79.916147,NO2,13,87,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 04:00:00,23.168606,79.932247,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 04:00:00,23.50016,80.23284,PM10,70,164,113
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 04:00:00,23.108440,77.511428,PM10,25,102,60
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 04:00:00,23.108440,77.511428,NO2,8,59,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 04:00:00,23.8640158,78.80289321,SO2,10,12,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 04:00:00,24.58434363,80.8549414,PM10,53,96,69
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 04:00:00,24.58434363,80.8549414,NO2,32,84,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 04:00:00,24.58434363,80.8549414,CO,26,102,73
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,10,51,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 04:00:00,23.182719 ,75.768218 ,SO2,7,35,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 04:00:00,19.10122,74.73339,PM2.5,40,157,81
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 04:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 04:00:00,19.10122,74.73339,SO2,1,16,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 04:00:00,20.719516,77.000253,NH3,6,9,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 04:00:00,20.9402359,77.7895248,OZONE,47,106,66
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 04:00:00,20.939198,77.765701,SO2,2,21,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 04:00:00,19.875620,75.387310,NO2,5,83,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 04:00:00,19.863756,75.321188,PM2.5,34,331,146
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 04:00:00,19.863756,75.321188,OZONE,24,95,49
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 04:00:00,19.16485,73.23409,PM2.5,66,117,86
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 04:00:00,19.16485,73.23409,PM10,88,155,114
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 04:00:00,19.16485,73.23409,NO2,12,70,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 04:00:00,19.309073,73.057223,OZONE,26,290,96
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 04:00:00,20.918946,74.776388,PM10,98,136,114
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 04:00:00,21.001264,75.565602,SO2,1,15,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 04:00:00,21.001264,75.565602,CO,13,94,46
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 04:00:00,19.854616,75.905894,NO2,9,14,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 04:00:00,19.854616,75.905894,CO,22,29,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 04:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 04:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 04:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 04:00:00,16.6870449,74.2505872,CO,46,60,55
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 04:00:00,16.7143745,74.2426398,NO2,8,44,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 04:00:00,16.7143745,74.2426398,OZONE,26,163,66
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 04:00:00,18.39963,76.57452,PM2.5,45,263,121
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 04:00:00,20.555712,74.529236,NO2,9,81,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 04:00:00,19.065931,72.862131,PM10,66,207,114
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 04:00:00,19.23241,72.86895,OZONE,35,248,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 04:00:00,19.2243333,72.8658113,CO,24,37,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 04:00:00,19.2243333,72.8658113,OZONE,12,15,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 04:00:00,18.9767,72.8380,PM10,43,103,74
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 04:00:00,18.9767,72.8380,SO2,1,25,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 04:00:00,18.910000,72.820000,PM10,79,177,111
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 04:00:00,19.083694,72.920967,NH3,3,22,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 04:00:00,19.0632143,72.8456324,PM2.5,49,95,70
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 04:00:00,19.0632143,72.8456324,NO2,12,61,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 04:00:00,19.0632143,72.8456324,NH3,4,17,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 04:00:00,19.1653323,72.922099,SO2,2,25,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 04:00:00,19.1653323,72.922099,CO,31,48,39
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 04:00:00,18.96702,72.84214,PM10,79,209,132
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 04:00:00,18.96702,72.84214,NH3,14,24,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 04:00:00,19.1878657,72.8304069,PM10,57,109,86
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 04:00:00,19.137500,72.915056,SO2,36,133,50
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 04:00:00,19.000084,72.856730,OZONE,10,154,65
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 04:00:00,19.060498,72.923356,NH3,2,7,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-04-2024 04:00:00,19.000083,72.813993,PM10,104,161,135
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 04:00:00,19.047000,72.874600,PM2.5,43,99,71
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 04:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 04:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 04:00:00,21.121801,79.04952,PM2.5,51,132,81
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 04:00:00,21.121801,79.04952,NO2,7,64,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 04:00:00,21.121801,79.04952,SO2,10,113,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 04:00:00,21.152875,79.0517531,PM10,44,119,79
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 04:00:00,21.152875,79.0517531,CO,10,105,75
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-04-2024 04:00:00,19.173852,77.296291,NO2,9,50,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 04:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 04:00:00,20.0073285,73.7762427,SO2,2,14,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-04-2024 04:00:00,20.021503,73.813844,PM10,56,90,74
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-04-2024 04:00:00,20.021503,73.813844,NH3,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-04-2024 04:00:00,19.950220,73.731480,NH3,3,3,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-04-2024 04:00:00,19.950220,73.731480,SO2,13,34,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-04-2024 04:00:00,19.9591346,73.7788008,SO2,16,49,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-04-2024 04:00:00,19.090337,73.014232,PM10,63,405,151
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-04-2024 04:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-04-2024 04:00:00,19.008751,73.016620,NO2,40,65,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-04-2024 04:00:00,19.02579,73.10297,NO2,19,99,49
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-04-2024 04:00:00,19.0630,73.1209,NO2,12,56,28
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-04-2024 04:00:00,19.0630,73.1209,SO2,34,83,52
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 04:00:00,19.265594,76.761463,NH3,3,6,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-04-2024 04:00:00,18.63673,73.82487,NO2,12,79,34
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-04-2024 04:00:00,18.59051,73.77946,PM2.5,45,200,86
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-04-2024 04:00:00,18.59051,73.77946,NH3,6,12,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-04-2024 04:00:00,18.616318,73.765797,PM10,95,122,107
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-04-2024 04:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-04-2024 04:00:00,18.5011743,73.8165527,PM2.5,46,116,69
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-04-2024 04:00:00,18.5011743,73.8165527,CO,39,93,71
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-04-2024 04:00:00,18.573040,73.927715,CO,12,106,90
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 04:00:00,18.530085,73.849598,PM10,70,121,94
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 04:00:00,18.530085,73.849598,NH3,10,22,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 04:00:00,18.547056,73.826908,SO2,4,19,9
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 04:00:00,18.547056,73.826908,OZONE,2,191,76
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-04-2024 04:00:00, 16.5038,74.3623,PM2.5,49,89,68
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-04-2024 04:00:00, 16.5038,74.3623,SO2,6,23,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-04-2024 04:00:00, 16.5038,74.3623,CO,12,42,21
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-04-2024 04:00:00,17.6336264,75.9132495,PM2.5,64,167,95
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-04-2024 04:00:00,17.6336264,75.9132495,NO2,11,74,26
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-04-2024 04:00:00,19.26777,72.97182,SO2,4,32,17
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-04-2024 04:00:00,19.222279,72.957979,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-04-2024 04:00:00,19.222279,72.957979,OZONE,57,59,59
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-04-2024 04:00:00,19.4458210,72.7988231,PM2.5,42,93,68
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-04-2024 04:00:00,19.4458210,72.7988231,NO2,7,39,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-04-2024 04:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-04-2024 04:00:00,23.7176342,92.7192841,PM2.5,17,33,24
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-04-2024 04:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-04-2024 04:00:00,23.7176342,92.7192841,CO,11,16,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-04-2024 04:00:00,23.7176342,92.7192841,OZONE,1,36,27
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-04-2024 04:00:00,20.832874,85.104082,PM10,88,415,194
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-04-2024 04:00:00,21.51161,86.89088,SO2,13,48,24
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-04-2024 04:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-04-2024 04:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-04-2024 04:00:00,20.34652,85.81630,CO,39,92,68
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-04-2024 04:00:00,20.34652,85.81630,OZONE,17,216,45
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-04-2024 04:00:00,21.8004996,83.8396977,NH3,12,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-04-2024 04:00:00,21.8004996,83.8396977,CO,101,101,101
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 04:00:00,20.48891     ,85.84768     ,PM10,74,159,106
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 04:00:00,20.48891     ,85.84768     ,NH3,1,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 04:00:00,20.48891     ,85.84768     ,SO2,1,25,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 04:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 04:00:00,21.847279,85.416905,SO2,2,15,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 04:00:00,21.847279,85.416905,CO,12,49,19
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 04:00:00,21.847279,85.416905,OZONE,2,32,15
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-04-2024 04:00:00,22.220833,84.809444,SO2,13,69,25
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-04-2024 04:00:00,21.606865,85.510538,OZONE,27,167,55
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-04-2024 04:00:00,20.9360711,85.1707021,PM10,63,414,184
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-04-2024 04:00:00,21.869985,85.167016,PM2.5,45,66,58
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-04-2024 04:00:00,21.869985,85.167016,PM10,98,137,111
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-04-2024 04:00:00,11.9309,79.8027,PM2.5,5,65,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-04-2024 04:00:00,11.9309,79.8027,SO2,2,14,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-04-2024 04:00:00,11.9309,79.8027,OZONE,1,79,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-04-2024 04:00:00,31.620000,74.876512,PM10,65,96,83
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-04-2024 04:00:00,31.620000,74.876512,SO2,14,18,16
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-04-2024 04:00:00,31.321907,75.578914,NH3,2,2,2
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-04-2024 04:00:00,30.736056 ,76.209694,PM10,80,90,85
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-04-2024 04:00:00,30.9028,75.8086,PM10,48,102,64
