country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-07-2024 06:00:00,22.265816,86.174829,NO2,14,14,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-07-2024 06:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-07-2024 06:00:00,22.18972222,84.86277778,CO,12,26,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-07-2024 06:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-07-2024 06:00:00,21.606865,85.510538,PM10,32,70,53
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-07-2024 06:00:00,21.606865,85.510538,CO,8,12,9
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-07-2024 06:00:00,20.9360711,85.1707021,SO2,19,28,22
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-07-2024 06:00:00,21.869985,85.167016,PM2.5,20,61,27
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-07-2024 06:00:00,11.9309,79.8027,PM10,22,89,41
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-07-2024 06:00:00,11.9309,79.8027,CO,16,36,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-07-2024 06:00:00,31.620000,74.876512,NO2,12,156,83
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-07-2024 06:00:00,31.620000,74.876512,SO2,8,19,12
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-07-2024 06:00:00,31.620000,74.876512,CO,23,53,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-07-2024 06:00:00,30.233011,74.907758,NO2,31,36,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-07-2024 06:00:00,30.233011,74.907758,CO,4,110,60
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-07-2024 06:00:00,31.321907,75.578914,NO2,10,14,11
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-07-2024 06:00:00,31.321907,75.578914,NH3,1,4,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-07-2024 06:00:00,31.321907,75.578914,CO,28,80,56
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-07-2024 06:00:00,30.736056 ,76.209694,PM2.5,12,191,40
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-07-2024 06:00:00,30.9028,75.8086,NO2,21,26,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-07-2024 06:00:00,30.9028,75.8086,OZONE,18,33,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-07-2024 06:00:00,30.649961,76.331442,CO,38,60,48
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-07-2024 06:00:00,30.649961,76.331442,OZONE,48,51,50
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-07-2024 06:00:00,31.0325454,76.5623046,PM10,43,123,72
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-07-2024 06:00:00,31.0325454,76.5623046,NO2,9,46,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-07-2024 06:00:00,31.0325454,76.5623046,CO,20,36,29
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-07-2024 06:00:00,27.554793,76.611536,PM10,36,83,54
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-07-2024 06:00:00,27.554793,76.611536,SO2,13,29,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-07-2024 06:00:00,27.554793,76.611536,CO,14,40,38
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-07-2024 06:00:00,27.554793,76.611536,OZONE,13,32,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-07-2024 06:00:00,23.555190,74.440010,NO2,4,40,14
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-07-2024 06:00:00,25.106006,76.469948,PM2.5,3,49,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-07-2024 06:00:00,25.106006,76.469948,OZONE,5,43,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-07-2024 06:00:00,25.339605,74.618883,PM2.5,37,76,50
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-07-2024 06:00:00,25.339605,74.618883,NO2,9,48,20
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-07-2024 06:00:00,25.339605,74.618883,CO,7,50,27
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-07-2024 06:00:00,25.339605,74.618883,OZONE,3,29,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-07-2024 06:00:00,28.194909,76.862296,NH3,4,13,7
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-07-2024 06:00:00,28.194909,76.862296,CO,32,110,80
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-07-2024 06:00:00,28.207266,76.829265,NO2,7,54,30
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-07-2024 06:00:00,28.207266,76.829265,NH3,13,82,37
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-07-2024 06:00:00,28.207266,76.829265,CO,16,38,23
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-07-2024 06:00:00,28.207266,76.829265,OZONE,10,142,25
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-07-2024 06:00:00,28.018792,73.292658,PM2.5,23,58,39
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-07-2024 06:00:00,28.018792,73.292658,OZONE,9,60,30
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-07-2024 06:00:00,25.435774,75.644272,PM2.5,13,51,32
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-07-2024 06:00:00,25.435774,75.644272,OZONE,14,50,20
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-07-2024 06:00:00,24.892047,74.623527,PM2.5,17,207,81
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-07-2024 06:00:00,24.892047,74.623527,OZONE,9,74,26
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-07-2024 06:00:00,28.296139,74.961696,NH3,3,24,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-07-2024 06:00:00,23.837789,73.714926,PM2.5,15,302,87
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-07-2024 06:00:00,23.837789,73.714926,NO2,3,10,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-07-2024 06:00:00,23.837789,73.714926,NH3,2,5,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-07-2024 06:00:00,23.837789,73.714926,SO2,1,18,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-07-2024 06:00:00,23.837789,73.714926,CO,4,46,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-07-2024 06:00:00,26.902909,75.836858,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-07-2024 06:00:00,26.843698,75.766894,CO,16,40,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-07-2024 06:00:00,26.843698,75.766894,OZONE,24,86,26
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-07-2024 06:00:00,26.9164092,75.7994901,NH3,18,24,21
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-07-2024 06:00:00,26.960669,75.771817,PM10,19,68,40
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-07-2024 06:00:00,26.960669,75.771817,OZONE,20,106,25
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-07-2024 06:00:00,26.9502929,75.730943,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-07-2024 06:00:00,26.9502929,75.730943,PM10,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-07-2024 06:00:00,26.912329,70.909168,NO2,12,24,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-07-2024 06:00:00,26.912329,70.909168,SO2,3,6,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-07-2024 06:00:00,25.344694,72.626208,CO,16,30,19
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-07-2024 06:00:00,24.588397,76.172782,CO,5,34,14
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-07-2024 06:00:00,24.588397,76.172782,OZONE,4,65,36
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-07-2024 06:00:00,28.108988,75.386577,SO2,2,3,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-07-2024 06:00:00,28.108988,75.386577,CO,14,40,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-07-2024 06:00:00,26.268249,73.0193853,PM2.5,11,149,58
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-07-2024 06:00:00,26.268249,73.0193853,PM10,41,137,79
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-07-2024 06:00:00,26.295810,73.082283,PM2.5,10,36,30
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-07-2024 06:00:00,26.295810,73.082283,NO2,6,22,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-07-2024 06:00:00,26.215415,73.070156,NH3,2,14,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-07-2024 06:00:00,26.253384,72.976571,SO2,2,4,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-07-2024 06:00:00,26.506177,77.025989,NO2,6,31,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-07-2024 06:00:00,26.506177,77.025989,CO,2,61,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-07-2024 06:00:00,25.164090,75.858137,PM2.5,20,41,30
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-07-2024 06:00:00,25.164090,75.858137,NO2,12,40,23
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-07-2024 06:00:00,25.14389,75.821256,SO2,6,12,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-07-2024 06:00:00,25.14389,75.821256,CO,26,71,55
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-07-2024 06:00:00,27.213494,73.734444,NH3,5,17,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-07-2024 06:00:00,25.771061, 73.340227,PM2.5,24,141,78
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-07-2024 06:00:00,24.041198,74.780702,NH3,4,7,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-07-2024 06:00:00,25.036360,73.883502,PM2.5,15,97,54
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-07-2024 06:00:00,25.036360,73.883502,CO,2,98,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-07-2024 06:00:00,25.036360,73.883502,OZONE,12,76,28
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-07-2024 06:00:00,27.608912,75.153302,CO,21,44,34
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-07-2024 06:00:00,27.608912,75.153302,OZONE,25,92,49
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-07-2024 06:00:00,24.885261,72.857549,PM2.5,12,42,30
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-07-2024 06:00:00,29.931624,73.864511,PM2.5,62,221,125
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-07-2024 06:00:00,29.931624,73.864511,NO2,18,79,38
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-07-2024 06:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-07-2024 06:00:00,29.931624,73.864511,OZONE,5,5,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-07-2024 06:00:00,26.159933,75.780517,PM2.5,15,45,26
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-07-2024 06:00:00,26.159933,75.780517,SO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-07-2024 06:00:00,24.5886166,73.6321397,PM2.5,36,96,66
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-07-2024 06:00:00,24.5886166,73.6321397,NO2,20,51,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-07-2024 06:00:00,27.338530,88.614099,PM10,6,14,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-07-2024 06:00:00,11.06825,79.07033,PM2.5,12,56,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-07-2024 06:00:00,12.9099161,80.1076538,PM10,49,108,81
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-07-2024 06:00:00,13.1036,80.2909,NO2,16,58,38
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-07-2024 06:00:00,13.1036,80.2909,SO2,2,14,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-07-2024 06:00:00,13.1036,80.2909,OZONE,6,8,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-07-2024 06:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-07-2024 06:00:00,11.6829898,79.7532099,PM10,10,127,44
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-07-2024 06:00:00,11.7637683,79.7499835,NH3,1,1,1
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",10-07-2024 06:00:00,10.358535,77.984321,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-07-2024 06:00:00,13.4127,80.1081,NO2,10,24,15
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-07-2024 06:00:00,10.681158,78.741746,PM2.5,12,30,19
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-07-2024 06:00:00,8.816428 ,78.099039,PM10,30,91,55
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-07-2024 06:00:00,8.816428 ,78.099039,NO2,19,30,22
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-07-2024 06:00:00,8.816428 ,78.099039,CO,16,28,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-07-2024 06:00:00,11.0973603,77.3228673,CO,18,32,22
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-07-2024 06:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-07-2024 06:00:00,9.559382,77.948828,PM10,6,57,27
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-07-2024 06:00:00,9.559382,77.948828,NH3,7,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-07-2024 06:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-07-2024 06:00:00,17.540891,78.358528,PM2.5,15,78,42
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-07-2024 06:00:00,17.540891,78.358528,NO2,15,35,24
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-07-2024 06:00:00,17.470431,78.566959,SO2,7,21,13
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-07-2024 06:00:00,17.470431,78.566959,CO,10,46,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-07-2024 06:00:00,17.518400,78.278777,SO2,1,20,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-07-2024 06:00:00,17.518400,78.278777,OZONE,10,28,13
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",10-07-2024 06:00:00,17.5316895,78.218939,CO,28,48,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-07-2024 06:00:00,17.585705,78.126199,PM2.5,39,41,40
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-07-2024 06:00:00,17.585705,78.126199,CO,10,28,22
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-07-2024 06:00:00,17.585705,78.126199,OZONE,18,24,19
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-07-2024 06:00:00,17.393559,78.339194,NO2,8,12,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-07-2024 06:00:00,17.429398,78.569354,CO,26,44,44
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-07-2024 06:00:00,17.37206,78.50864,PM2.5,22,54,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-07-2024 06:00:00,17.37206,78.50864,PM10,57,92,68
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-07-2024 06:00:00,17.528544,78.286195,PM10,79,84,82
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-07-2024 06:00:00,17.4559458,78.4332152,PM2.5,14,52,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-07-2024 06:00:00,17.4559458,78.4332152,OZONE,15,19,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-07-2024 06:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-07-2024 06:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-07-2024 06:00:00,27.23711,78.01936,CO,8,10,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-07-2024 06:00:00,27.23711,78.01936,OZONE,3,7,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-07-2024 06:00:00,27.106972,78.000111,SO2,5,9,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-07-2024 06:00:00,27.19865833,78.00598056,PM2.5,38,248,104
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-07-2024 06:00:00,27.19412,77.96237,PM2.5,11,31,19
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-07-2024 06:00:00,28.964949,77.278761,SO2,14,26,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-07-2024 06:00:00,28.359581,79.414455,SO2,21,22,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-07-2024 06:00:00,28.359581,79.414455,CO,10,57,49
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-07-2024 06:00:00,28.359581,79.414455,OZONE,3,7,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-07-2024 06:00:00,28.38910936,79.42963708,PM2.5,8,17,13
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-07-2024 06:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-07-2024 06:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-07-2024 06:00:00,28.646233,77.358075,PM10,69,188,122
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-07-2024 06:00:00,28.757294,77.278792,NH3,2,11,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-07-2024 06:00:00,28.757294,77.278792,SO2,1,18,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-07-2024 06:00:00,28.757294,77.278792,CO,24,106,63
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-07-2024 06:00:00,28.685382,77.453839,NH3,4,12,7
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-07-2024 06:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-07-2024 06:00:00,26.730136,83.433859,SO2,14,34,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-07-2024 06:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-07-2024 06:00:00,28.47272,77.482000,CO,31,101,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-07-2024 06:00:00,28.557054,77.453663,NO2,12,49,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-07-2024 06:00:00,28.557054,77.453663,OZONE,1,41,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-07-2024 06:00:00,28.725645,77.749675,NH3,4,6,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-07-2024 06:00:00,28.725645,77.749675,OZONE,12,35,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-07-2024 06:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-07-2024 06:00:00,25.4547,78.6039,CO,6,20,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-07-2024 06:00:00,26.428282,80.327067,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-07-2024 06:00:00,26.428282,80.327067,CO,24,45,37
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-07-2024 06:00:00,26.509954,80.249612,SO2,17,20,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-07-2024 06:00:00,26.509954,80.249612,CO,34,56,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-07-2024 06:00:00,26.4703136,80.3229863,PM2.5,58,189,100
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-07-2024 06:00:00,26.4703136,80.3229863,SO2,4,11,7
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-07-2024 06:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-07-2024 06:00:00,28.2348927,77.8683002,OZONE,8,22,13
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-07-2024 06:00:00,26.766433,80.927299,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-07-2024 06:00:00,26.766433,80.927299,SO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-07-2024 06:00:00,26.906111,80.948222,OZONE,1,22,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-07-2024 06:00:00,26.90723,80.98579,CO,14,26,23
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-07-2024 06:00:00,26.83399722,80.8917361,PM10,77,123,97
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-07-2024 06:00:00,26.83399722,80.8917361,OZONE,1,40,4
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-07-2024 06:00:00,28.999264,77.7590354,PM10,36,87,62
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-07-2024 06:00:00,28.999264,77.7590354,CO,40,76,52
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-07-2024 06:00:00,28.9535882,77.7622941,OZONE,15,77,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-07-2024 06:00:00,28.83526,78.74460,OZONE,5,17,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-07-2024 06:00:00,28.88528,78.73880,SO2,19,25,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-07-2024 06:00:00,28.88528,78.73880,OZONE,16,57,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-07-2024 06:00:00,28.856664,78.772638,PM2.5,30,93,53
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-07-2024 06:00:00,29.4723508,77.7194031,NO2,12,48,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-07-2024 06:00:00,29.4723508,77.7194031,CO,30,70,54
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-07-2024 06:00:00,29.4723508,77.7194031,OZONE,3,73,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-07-2024 06:00:00,28.5447608,77.3231257,SO2,6,24,14
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-07-2024 06:00:00,28.6245479,77.3577104,OZONE,42,80,47
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-07-2024 06:00:00,28.5898,77.3101,PM2.5,32,315,136
