country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-02-2024 11:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-02-2024 11:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-02-2024 11:00:00,16.486692,80.699436,PM2.5,39,74,64
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-02-2024 11:00:00,16.486692,80.699436,CO,35,55,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-02-2024 11:00:00,16.509717,80.612222,OZONE,12,71,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-02-2024 11:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-02-2024 11:00:00,17.72,83.3,PM2.5,64,106,80
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-02-2024 11:00:00,17.72,83.3,PM10,82,113,100
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-02-2024 11:00:00,17.72,83.3,NO2,29,52,37
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-02-2024 11:00:00,27.103358,93.679645,CO,11,52,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-02-2024 11:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-02-2024 11:00:00,26.071318,91.87488,PM2.5,88,500,292
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-02-2024 11:00:00,26.10887,91.589544,NH3,1,9,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-02-2024 11:00:00,26.181742,91.78063,OZONE,5,43,28
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-02-2024 11:00:00,26.349082,92.68449,PM10,94,344,163
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-02-2024 11:00:00,26.349082,92.68449,OZONE,9,105,39
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-02-2024 11:00:00,26.446912,91.439057,NO2,23,55,39
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-02-2024 11:00:00,26.446912,91.439057,CO,43,139,66
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-02-2024 11:00:00,24.82827,92.79525,OZONE,2,15,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-02-2024 11:00:00,26.987634,94.636574,SO2,4,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-02-2024 11:00:00,26.987634,94.636574,CO,6,72,27
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-02-2024 11:00:00,26.146529,87.454184,NO2,4,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-02-2024 11:00:00,25.5626095,84.663264,CO,1,75,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-02-2024 11:00:00,25.5626095,84.663264,OZONE,13,37,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-02-2024 11:00:00,24.75746,84.366208,PM10,130,271,169
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-02-2024 11:00:00,24.75746,84.366208,OZONE,5,120,27
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-02-2024 11:00:00,26.80365,84.51954,PM10,28,145,89
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-02-2024 11:00:00,26.80365,84.51954,OZONE,1,6,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-02-2024 11:00:00,25.251013,86.989001,PM2.5,147,410,300
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-02-2024 11:00:00,25.251013,86.989001,NO2,41,139,75
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-02-2024 11:00:00,25.251013,86.989001,NH3,4,7,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-02-2024 11:00:00,25.251013,86.989001,SO2,2,18,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-02-2024 11:00:00,25.204762,85.514960,PM10,18,250,95
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-02-2024 11:00:00,25.567520,83.966379,NO2,1,208,14
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-02-2024 11:00:00,25.567520,83.966379,OZONE,6,153,40
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-02-2024 11:00:00,25.7808257,84.7446768,PM2.5,80,450,291
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-02-2024 11:00:00,25.7808257,84.7446768,OZONE,1,19,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-02-2024 11:00:00,24.7955,84.9994,PM2.5,185,336,289
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-02-2024 11:00:00,24.7955,84.9994,CO,32,44,32
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-02-2024 11:00:00,24.792403,84.992416,CO,9,101,38
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-02-2024 11:00:00,24.762518,84.982348,OZONE,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-02-2024 11:00:00,25.560083,87.553265,NO2,15,40,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-02-2024 11:00:00,25.560083,87.553265,NH3,3,6,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-02-2024 11:00:00,25.560083,87.553265,CO,18,22,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-02-2024 11:00:00,26.0881305,87.93840336,SO2,2,47,26
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-02-2024 11:00:00,26.63086,84.90051,PM10,48,181,116
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-02-2024 11:00:00,26.1403345,85.3650192,OZONE,6,87,15
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-02-2024 11:00:00,26.1209,85.3647,OZONE,11,135,14
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-02-2024 11:00:00,25.586562,85.043586,PM2.5,264,336,312
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-02-2024 11:00:00,25.586562,85.043586,NO2,13,99,54
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-02-2024 11:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-02-2024 11:00:00,25.586562,85.043586,OZONE,1,72,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-02-2024 11:00:00,25.592539,85.227158,NO2,25,43,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-02-2024 11:00:00,25.592539,85.227158,CO,49,114,71
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-02-2024 11:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-02-2024 11:00:00,25.610369,85.132568,OZONE,5,64,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-02-2024 11:00:00,25.619651,85.147382,OZONE,28,123,46
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-02-2024 11:00:00,25.599486,85.113666,SO2,13,25,19
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-02-2024 11:00:00,25.599486,85.113666,OZONE,2,90,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-02-2024 11:00:00,25.596727,85.085624,PM10,169,500,319
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-02-2024 11:00:00,25.596727,85.085624,NH3,4,18,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-02-2024 11:00:00,25.892357,86.590325,NO2,5,10,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-02-2024 11:00:00,26.2271665,84.3570427,CO,3,184,100
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-02-2024 11:00:00,30.735567,76.775714,NO2,33,133,71
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-02-2024 11:00:00,30.751462,76.762879,PM10,55,220,171
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-02-2024 11:00:00,30.751462,76.762879,NO2,19,53,34
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-02-2024 11:00:00,30.751462,76.762879,NH3,16,48,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-02-2024 11:00:00,30.719859,76.738637,PM2.5,143,418,309
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-02-2024 11:00:00,30.719859,76.738637,CO,37,132,65
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-02-2024 11:00:00,21.194815,81.314770,OZONE,4,9,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-02-2024 11:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-02-2024 11:00:00,21.224231,81.408350,PM10,72,131,88
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-02-2024 11:00:00,22.08815,82.13737,CO,28,52,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-02-2024 11:00:00,22.118125,83.140608,PM2.5,18,85,53
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-02-2024 11:00:00,22.118125,83.140608,OZONE,2,46,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-02-2024 11:00:00,22.368195,82.746431,CO,20,32,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-02-2024 11:00:00,22.126650,83.483212,NO2,26,90,45
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-02-2024 11:00:00,22.1910172,83.5197009,PM2.5,31,68,49
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-02-2024 11:00:00,22.1910172,83.5197009,NO2,16,82,35
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-02-2024 11:00:00,21.258815,81.578979,NO2,48,64,56
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-02-2024 11:00:00,21.258815,81.578979,SO2,6,11,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-02-2024 11:00:00,21.258815,81.578979,CO,36,53,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-02-2024 11:00:00,21.219665,81.630094,PM2.5,10,51,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-02-2024 11:00:00,21.219665,81.630094,NO2,63,88,74
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-02-2024 11:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-02-2024 11:00:00,21.237755,81.705301,CO,34,44,38
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-02-2024 11:00:00,22.06631475,83.33820077,PM10,28,83,53
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-02-2024 11:00:00,22.06631475,83.33820077,CO,26,62,42
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-02-2024 11:00:00,28.815329,77.153010,NO2,17,88,42
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-02-2024 11:00:00,28.815329,77.153010,CO,40,102,70
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-02-2024 11:00:00,28.647622,77.3158090,PM10,162,456,357
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 11:00:00,28.695381,77.181665,NO2,52,160,106
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 11:00:00,28.695381,77.181665,SO2,20,42,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 11:00:00,28.695381,77.181665,CO,20,108,75
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-02-2024 11:00:00,28.776200,77.051074,CO,36,102,84
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-02-2024 11:00:00,28.7256504,77.2011573,CO,98,106,101
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-02-2024 11:00:00,28.7256504,77.2011573,OZONE,23,64,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-02-2024 11:00:00,28.7500499,77.1112615,PM2.5,91,318,204
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-02-2024 11:00:00,28.498571,77.264840,PM2.5,252,414,349
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-02-2024 11:00:00,28.498571,77.264840,SO2,8,18,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-02-2024 11:00:00,28.5710274,77.0719006,SO2,6,12,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-02-2024 11:00:00,28.5710274,77.0719006,CO,45,171,104
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-02-2024 11:00:00,28.5627763,77.1180053,NO2,42,162,75
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-02-2024 11:00:00,28.5627763,77.1180053,CO,18,108,99
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-02-2024 11:00:00,28.6811736,77.3025234,SO2,2,93,32
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-02-2024 11:00:00,28.628624,77.241060,PM2.5,233,377,308
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-02-2024 11:00:00,28.628624,77.241060,NH3,1,10,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 11:00:00,28.732820,77.170633,PM2.5,275,438,375
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 11:00:00,28.732820,77.170633,NO2,22,70,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 11:00:00,28.732820,77.170633,NH3,6,72,32
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 11:00:00,28.732820,77.170633,SO2,12,24,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-02-2024 11:00:00,28.580280,77.233829,PM2.5,217,368,330
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-02-2024 11:00:00,28.580280,77.233829,PM10,149,298,232
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-02-2024 11:00:00,28.588333,77.221667,PM2.5,103,370,219
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-02-2024 11:00:00,28.588333,77.221667,PM10,109,239,147
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-02-2024 11:00:00,28.588333,77.221667,SO2,23,41,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-02-2024 11:00:00,28.588333,77.221667,CO,62,69,68
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-02-2024 11:00:00,28.611281,77.237738,NH3,11,15,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-02-2024 11:00:00,28.611281,77.237738,CO,2,105,99
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-02-2024 11:00:00,28.611281,77.237738,OZONE,1,265,2
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-02-2024 11:00:00,28.636429,77.201067,NO2,97,151,124
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-02-2024 11:00:00,28.684678,77.076574,SO2,1,13,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-02-2024 11:00:00,28.60909,77.0325413,CO,21,79,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 11:00:00,28.570173,76.933762,PM2.5,183,337,288
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 11:00:00,28.570173,76.933762,PM10,91,267,152
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 11:00:00,28.570173,76.933762,SO2,5,16,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 11:00:00,28.570173,76.933762,OZONE,1,164,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 11:00:00,28.567890,77.250515,NH3,10,24,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 11:00:00,28.567890,77.250515,SO2,3,22,11
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-02-2024 11:00:00,28.6573814,77.1585447,PM10,156,367,245
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-02-2024 11:00:00,28.530785,77.271255,NO2,49,202,140
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 11:00:00,28.674045,77.131023,NO2,41,100,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 11:00:00,28.674045,77.131023,OZONE,6,44,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-02-2024 11:00:00,28.732528,77.119920,PM2.5,312,425,373
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-02-2024 11:00:00,28.732528,77.119920,SO2,6,25,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 11:00:00,28.5504249,77.2159377,PM10,70,116,94
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 11:00:00,28.5504249,77.2159377,NH3,9,13,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 11:00:00,28.710508,77.249485,PM2.5,276,389,334
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 11:00:00,28.710508,77.249485,PM10,156,338,239
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 11:00:00,28.710508,77.249485,NO2,33,103,55
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 11:00:00,28.710508,77.249485,NH3,6,10,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 11:00:00,28.531346,77.190156,PM2.5,309,395,346
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 11:00:00,28.531346,77.190156,NH3,7,11,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 11:00:00,28.531346,77.190156,CO,38,122,79
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 11:00:00,28.699793,77.165453,PM10,264,466,377
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 11:00:00,28.699793,77.165453,NO2,127,280,193
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 11:00:00,28.699793,77.165453,NH3,5,9,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 11:00:00,23.107969,72.574648,PM10,32,226,108
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-02-2024 11:00:00,23.002657,72.591912,PM10,59,108,78
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-02-2024 11:00:00,23.002657,72.591912,SO2,19,65,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-02-2024 11:00:00,23.016834,72.625775,PM2.5,75,243,119
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-02-2024 11:00:00,23.016834,72.625775,PM10,94,170,121
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-02-2024 11:00:00,23.016834,72.625775,CO,28,64,32
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-02-2024 11:00:00,23.041137,72.456691,CO,16,44,29
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 11:00:00,23.023389,72.515201,PM2.5,117,122,119
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-02-2024 11:00:00,23.076793,72.627874,PM10,110,179,135
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-02-2024 11:00:00,23.076793,72.627874,NO2,1,6,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 11:00:00,21.613267,73.010555,OZONE,20,41,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-02-2024 11:00:00,23.243639,72.68994,NO2,16,22,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 11:00:00,23.221714,72.654328,PM10,36,123,70
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 11:00:00,23.221714,72.654328,NO2,3,13,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 11:00:00,23.221714,72.654328,OZONE,2,46,18
India,Gujarat,Surat,"Science Center, Surat - SMC",13-02-2024 11:00:00,21.170046,72.795405,PM10,35,115,70
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-02-2024 11:00:00,20.362421,72.918013,NH3,16,59,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-02-2024 11:00:00,20.362421,72.918013,SO2,39,67,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 11:00:00,22.969611,72.643500,PM2.5,61,242,101
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 11:00:00,22.969611,72.643500,NO2,28,181,61
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-02-2024 11:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 11:00:00,28.6701,76.9254,CO,37,57,50
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 11:00:00,28.6701,76.9254,OZONE,37,49,45
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 11:00:00,28.806223,76.141105,PM10,117,144,128
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 11:00:00,28.806223,76.141105,SO2,7,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-02-2024 11:00:00,28.593883,76.270653,NO2,10,17,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-02-2024 11:00:00,28.206800,76.799700,PM10,21,404,290
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 11:00:00,28.376058,77.315741,PM10,106,500,178
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 11:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-02-2024 11:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 11:00:00,29.503664,75.467934,SO2,3,13,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 11:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 11:00:00,28.4227,77.0667,OZONE,27,67,44
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-02-2024 11:00:00,28.4501238,77.0263051,PM2.5,79,326,206
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-02-2024 11:00:00,28.4501238,77.0263051,CO,54,140,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-02-2024 11:00:00,29.140560,75.744941,NO2,7,9,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-02-2024 11:00:00,29.307814,76.337619,PM2.5,122,308,186
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-02-2024 11:00:00,29.307814,76.337619,SO2,4,29,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-02-2024 11:00:00,29.307814,76.337619,CO,2,124,60
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 11:00:00,29.8006,76.4155,NO2,23,127,34
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 11:00:00,29.8006,76.4155,CO,4,42,31
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 11:00:00,29.8006,76.4155,OZONE,4,14,6
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-02-2024 11:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-02-2024 11:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-02-2024 11:00:00,29.695300,77.002700,CO,42,68,50
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-02-2024 11:00:00,29.966942,76.875879,PM10,102,186,131
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-02-2024 11:00:00,29.966942,76.875879,CO,20,58,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 11:00:00,28.360699,76.936090,NO2,10,12,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 11:00:00,28.360699,76.936090,SO2,20,136,82
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 11:00:00,28.060249,76.113115,NO2,16,58,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 11:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-02-2024 11:00:00,28.1485564,77.3320667,NO2,4,6,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-02-2024 11:00:00,28.1485564,77.3320667,CO,2,114,23
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-02-2024 11:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 11:00:00,29.027200,77.062100,PM2.5,153,262,210
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-02-2024 11:00:00,30.1480566,77.2893471,NO2,3,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-02-2024 11:00:00,30.1480566,77.2893471,CO,30,112,67
