country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 11:00:00,26.146529,87.454184,SO2,9,17,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 11:00:00,24.75746,84.366208,PM10,57,111,77
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 11:00:00,26.80365,84.51954,SO2,6,25,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 11:00:00,26.80365,84.51954,CO,62,66,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 11:00:00,25.251013,86.989001,PM2.5,57,263,127
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 11:00:00,25.251013,86.989001,NO2,54,226,88
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 11:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 11:00:00,25.265194,87.012947,OZONE,23,106,34
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 11:00:00,25.204762,85.514960,PM2.5,33,200,72
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 11:00:00,25.204762,85.514960,PM10,49,179,92
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 11:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 11:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 11:00:00,25.567520,83.966379,SO2,5,28,18
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 11:00:00,25.567520,83.966379,OZONE,13,305,305
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 11:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 11:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 11:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 11:00:00,25.7808257,84.7446768,OZONE,1,11,5
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 11:00:00,24.792403,84.992416,PM10,39,166,97
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 11:00:00,24.762518,84.982348,NH3,4,7,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 11:00:00,24.762518,84.982348,CO,15,82,55
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 11:00:00,25.697189,85.245900,NH3,8,8,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 11:00:00,27.308328,84.531742,PM2.5,73,133,90
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 11:00:00,27.308328,84.531742,NO2,10,21,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 11:00:00,26.63086,84.90051,PM2.5,27,80,47
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 11:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 11:00:00,26.1403345,85.3650192,PM10,101,224,140
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 11:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 11:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 11:00:00,26.1209,85.3647,NO2,32,70,42
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 11:00:00,26.1209,85.3647,OZONE,49,124,54
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 11:00:00,25.586562,85.043586,PM2.5,19,373,238
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 11:00:00,25.586562,85.043586,NO2,10,137,68
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-05-2024 11:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-05-2024 11:00:00,25.610369,85.132568,CO,12,14,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 11:00:00,25.619651,85.147382,PM2.5,248,476,355
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 11:00:00,25.599486,85.113666,OZONE,4,167,31
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 11:00:00,25.596727,85.085624,SO2,8,21,13
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 11:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 11:00:00,25.892357,86.590325,OZONE,14,50,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 11:00:00,24.952822,84.002396,NO2,10,117,48
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 11:00:00,26.2271665,84.3570427,NH3,2,14,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 11:00:00,30.735567,76.775714,PM2.5,28,93,65
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 11:00:00,30.735567,76.775714,NO2,14,53,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 11:00:00,30.735567,76.775714,NH3,5,14,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 11:00:00,30.751462,76.762879,PM10,104,137,124
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 11:00:00,21.194815,81.314770,PM2.5,65,130,91
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 11:00:00,21.185571,81.343175,NO2,12,14,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 11:00:00,21.224231,81.408350,OZONE,17,36,23
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 11:00:00,22.118125,83.140608,PM2.5,85,189,109
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 11:00:00,22.118125,83.140608,PM10,75,113,94
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 11:00:00,22.118125,83.140608,NO2,18,76,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 11:00:00,22.118125,83.140608,CO,24,80,55
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 11:00:00,22.368195,82.746431,CO,12,69,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-05-2024 11:00:00,22.348441,82.549611,PM2.5,2,15,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-05-2024 11:00:00,22.348441,82.549611,PM10,23,366,83
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-05-2024 11:00:00,22.348441,82.549611,NH3,1,12,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 11:00:00,22.126650,83.483212,PM10,67,462,188
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 11:00:00,22.126650,83.483212,OZONE,4,122,34
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-05-2024 11:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-05-2024 11:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 11:00:00,21.219665,81.630094,NO2,43,116,64
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 11:00:00,21.371751,81.664929,PM2.5,51,280,131
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 11:00:00,21.371751,81.664929,NO2,35,74,55
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 11:00:00,22.06631475,83.33820077,NO2,16,99,48
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 11:00:00,28.815329,77.153010,CO,28,68,58
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 11:00:00,28.647622,77.3158090,PM10,155,417,286
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 11:00:00,28.695381,77.181665,PM2.5,55,379,228
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 11:00:00,28.695381,77.181665,NH3,9,19,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-05-2024 11:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-05-2024 11:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 11:00:00,28.776200,77.051074,NO2,15,92,48
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 11:00:00,28.776200,77.051074,SO2,11,83,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 11:00:00,28.776200,77.051074,CO,3,77,54
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-05-2024 11:00:00,28.7256504,77.2011573,PM10,154,430,256
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 11:00:00,28.656756,77.227234,NO2,28,203,113
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 11:00:00,28.656756,77.227234,NH3,21,50,32
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 11:00:00,28.656756,77.227234,CO,31,78,47
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 11:00:00,28.7500499,77.1112615,PM2.5,98,386,260
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 11:00:00,28.7500499,77.1112615,PM10,144,500,281
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 11:00:00,28.7500499,77.1112615,NO2,18,57,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 11:00:00,28.5710274,77.0719006,SO2,12,55,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 11:00:00,28.5710274,77.0719006,OZONE,2,91,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 11:00:00,28.6811736,77.3025234,SO2,3,28,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 11:00:00,28.732820,77.170633,NO2,38,169,110
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 11:00:00,28.732820,77.170633,SO2,7,97,53
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 11:00:00,28.732820,77.170633,OZONE,5,101,29
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 11:00:00,28.580280,77.233829,NO2,30,184,117
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 11:00:00,28.580280,77.233829,SO2,13,100,38
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 11:00:00,28.580280,77.233829,CO,24,106,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-05-2024 11:00:00,28.588333,77.221667,SO2,26,61,37
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-05-2024 11:00:00,28.588333,77.221667,OZONE,16,20,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-05-2024 11:00:00,28.5918245,77.2273074,PM2.5,37,402,193
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 11:00:00,28.611281,77.237738,NO2,23,166,101
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 11:00:00,28.611281,77.237738,NH3,5,9,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 11:00:00,28.611281,77.237738,CO,55,150,79
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 11:00:00,28.684678,77.076574,NO2,17,121,64
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 11:00:00,28.684678,77.076574,SO2,16,123,67
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 11:00:00,28.684678,77.076574,CO,30,109,86
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 11:00:00,28.60909,77.0325413,PM2.5,243,500,382
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 11:00:00,28.60909,77.0325413,NO2,28,54,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 11:00:00,28.570173,76.933762,NH3,5,16,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 11:00:00,28.570173,76.933762,OZONE,15,167,44
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 11:00:00,28.822836,77.101981,CO,16,68,51
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 11:00:00,28.567890,77.250515,PM2.5,74,457,245
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 11:00:00,28.567890,77.250515,PM10,137,425,228
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-05-2024 11:00:00,28.57834,77.18400,CO,22,111,94
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 11:00:00,28.530785,77.271255,NH3,6,12,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 11:00:00,28.623763,77.287209,CO,42,105,75
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 11:00:00,28.674045,77.131023,PM2.5,71,451,266
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 11:00:00,28.674045,77.131023,PM10,147,451,274
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 11:00:00,28.674045,77.131023,NO2,45,101,72
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 11:00:00,28.639652,77.146275,CO,9,112,50
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 11:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 11:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 11:00:00,28.732528,77.119920,PM2.5,64,456,259
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 11:00:00,28.732528,77.119920,NH3,6,13,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 11:00:00,28.732528,77.119920,CO,16,74,64
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 11:00:00,28.6514781,77.1473105,PM2.5,142,500,340
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 11:00:00,28.6514781,77.1473105,SO2,13,38,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 11:00:00,28.6514781,77.1473105,CO,16,104,62
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 11:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 11:00:00,28.672342,77.315260,OZONE,6,134,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-05-2024 11:00:00,23.107969,72.574648,PM10,85,272,119
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 11:00:00,22.977134,72.553024,PM10,81,290,128
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 11:00:00,22.977134,72.553024,NH3,3,21,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-05-2024 11:00:00,23.002657,72.591912,NO2,25,129,50
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-05-2024 11:00:00,23.002657,72.591912,CO,42,108,68
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 11:00:00,23.020509,72.579261,PM2.5,75,310,173
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 11:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 11:00:00,23.043070,72.562968,SO2,4,11,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 11:00:00,23.043070,72.562968,CO,27,102,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 11:00:00,21.613267,73.010555,SO2,3,45,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 11:00:00,23.221714,72.654328,OZONE,2,52,10
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 11:00:00,21.170046,72.795405,PM2.5,2,28,13
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 11:00:00,21.170046,72.795405,SO2,1,6,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 11:00:00,22.969611,72.643500,PM10,93,93,93
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 11:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 11:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 11:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 11:00:00,28.3419248,77.319699,OZONE,1,21,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 11:00:00,28.806223,76.141105,PM10,88,308,136
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 11:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 11:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 11:00:00,28.593883,76.270653,SO2,16,79,51
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 11:00:00,28.593883,76.270653,CO,28,106,77
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 11:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 11:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 11:00:00,28.39072,77.30059,NH3,3,5,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 11:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 11:00:00,28.376058,77.315741,SO2,2,124,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 11:00:00,28.376058,77.315741,CO,10,61,56
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 11:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 11:00:00,28.4417,77.3217,OZONE,58,62,61
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 11:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 11:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 11:00:00,29.503664,75.467934,CO,6,34,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 11:00:00,28.4227,77.0667,CO,36,106,98
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 11:00:00,28.4275,77.1465,NO2,43,94,64
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 11:00:00,28.4275,77.1465,SO2,5,6,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 11:00:00,28.4275,77.1465,OZONE,5,35,7
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 11:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 11:00:00,29.140560,75.744941,PM10,106,237,145
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 11:00:00,29.140560,75.744941,CO,25,102,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 11:00:00,29.307814,76.337619,NH3,1,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 11:00:00,29.307814,76.337619,SO2,15,42,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 11:00:00,29.307814,76.337619,OZONE,8,29,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 11:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 11:00:00,29.8006,76.4155,SO2,32,56,44
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 11:00:00,29.695300,77.002700,PM10,82,138,108
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 11:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-05-2024 11:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-05-2024 11:00:00,28.360699,76.936090,CO,21,64,54
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-05-2024 11:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 11:00:00,29.497973,76.993331,PM2.5,164,192,189
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 11:00:00,29.497973,76.993331,PM10,102,107,106
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 11:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 11:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 11:00:00,29.536400,75.015800,PM2.5,52,311,154
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-05-2024 11:00:00,29.027200,77.062100,PM2.5,33,34,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 11:00:00,30.1480566,77.2893471,PM2.5,70,100,86
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 11:00:00,30.1480566,77.2893471,SO2,3,12,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 11:00:00,30.1480566,77.2893471,OZONE,20,34,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 11:00:00,30.943887,76.801991,PM10,78,193,139
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 11:00:00,30.943887,76.801991,SO2,10,73,30
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 11:00:00,30.943887,76.801991,OZONE,59,172,157
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-05-2024 11:00:00,23.80569,86.44268,CO,38,137,124
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 11:00:00,12.9135218,77.5950804,PM2.5,32,36,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 11:00:00,12.9135218,77.5950804,NO2,26,42,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 11:00:00,12.9135218,77.5950804,SO2,2,13,6
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 11:00:00,12.9135218,77.5950804,CO,20,32,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-05-2024 11:00:00,12.951913,77.539784,PM2.5,34,140,80
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-05-2024 11:00:00,12.938539,77.590100,NO2,7,22,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-05-2024 11:00:00,12.920984,77.584908,OZONE,32,35,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 11:00:00,13.003872,77.664217,PM2.5,7,500,69
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 11:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 11:00:00,13.003872,77.664217,CO,20,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 11:00:00,13.0270199,77.494094,OZONE,12,32,21
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-05-2024 11:00:00,12.921418,77.502466,PM10,45,102,74
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-05-2024 11:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-05-2024 11:00:00,12.921418,77.502466,CO,31,50,35
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-05-2024 11:00:00,12.990328,77.5431385,PM10,34,98,49
