country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-04-2024 14:00:00,21.8004996,83.8396977,SO2,21,21,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-04-2024 14:00:00,21.8004996,83.8396977,OZONE,18,20,19
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-04-2024 14:00:00,21.643900,85.599355,NO2,16,59,32
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-04-2024 14:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-04-2024 14:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-04-2024 14:00:00,22.265816,86.174829,OZONE,2,42,22
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 14:00:00,22.220833,84.809444,NO2,1,87,45
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 14:00:00,22.220833,84.809444,NH3,1,4,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 14:00:00,22.220833,84.809444,SO2,2,19,6
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 14:00:00,21.606865,85.510538,PM10,56,102,78
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 14:00:00,21.606865,85.510538,SO2,4,77,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 14:00:00,21.606865,85.510538,CO,18,28,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-04-2024 14:00:00,20.9360711,85.1707021,PM10,70,171,124
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-04-2024 14:00:00,20.9360711,85.1707021,NH3,3,3,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-04-2024 14:00:00,20.9360711,85.1707021,CO,14,104,81
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-04-2024 14:00:00,21.869985,85.167016,NO2,7,72,36
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-04-2024 14:00:00,31.620000,74.876512,PM10,102,152,120
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-04-2024 14:00:00,31.620000,74.876512,NO2,32,51,40
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-04-2024 14:00:00,31.620000,74.876512,OZONE,51,63,58
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-04-2024 14:00:00,30.233011,74.907758,SO2,2,100,30
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-04-2024 14:00:00,31.321907,75.578914,PM2.5,31,77,54
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-04-2024 14:00:00,30.736056 ,76.209694,PM10,42,113,76
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-04-2024 14:00:00,30.736056 ,76.209694,NH3,15,17,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-04-2024 14:00:00,30.9028,75.8086,PM10,53,153,90
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-04-2024 14:00:00,30.9028,75.8086,NO2,25,28,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-04-2024 14:00:00,30.9028,75.8086,SO2,5,27,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 14:00:00,30.649961,76.331442,PM10,48,227,123
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-04-2024 14:00:00,30.349388,76.366642,OZONE,11,131,80
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-04-2024 14:00:00,26.470859,74.646594,CO,14,102,27
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-04-2024 14:00:00,27.554793,76.611536,PM2.5,63,135,87
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-04-2024 14:00:00,27.554793,76.611536,PM10,57,138,95
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-04-2024 14:00:00,23.555190,74.440010,SO2,2,52,17
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-04-2024 14:00:00,23.555190,74.440010,CO,2,123,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-04-2024 14:00:00,25.106006,76.469948,NH3,2,5,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-04-2024 14:00:00,27.215415,77.50873,PM2.5,76,324,196
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-04-2024 14:00:00,27.215415,77.50873,NH3,2,11,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-04-2024 14:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-04-2024 14:00:00,28.194909,76.862296,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-04-2024 14:00:00,28.194909,76.862296,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-04-2024 14:00:00,28.207266,76.829265,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-04-2024 14:00:00,28.207266,76.829265,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-04-2024 14:00:00,28.207266,76.829265,NO2,17,126,72
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-04-2024 14:00:00,28.018792,73.292658,PM2.5,8,159,51
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-04-2024 14:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-04-2024 14:00:00,24.892047,74.623527,OZONE,1,175,64
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-04-2024 14:00:00,28.296139,74.961696,NO2,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-04-2024 14:00:00,26.895552,76.334753,CO,44,125,81
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-04-2024 14:00:00,26.699557,77.898881,PM10,63,360,187
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-04-2024 14:00:00,26.699557,77.898881,NH3,12,31,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-04-2024 14:00:00,23.837789,73.714926,PM2.5,40,85,63
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-04-2024 14:00:00,23.837789,73.714926,SO2,1,11,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-04-2024 14:00:00,26.902909,75.836858,PM2.5,1,90,58
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-04-2024 14:00:00,26.902909,75.836858,NO2,20,109,44
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-04-2024 14:00:00,26.902909,75.836858,SO2,5,18,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-04-2024 14:00:00,26.843698,75.766894,PM2.5,10,86,52
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-04-2024 14:00:00,26.9164092,75.7994901,PM2.5,37,112,82
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-04-2024 14:00:00,26.786682,75.827928,PM2.5,17,357,119
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-04-2024 14:00:00,26.786682,75.827928,SO2,11,27,19
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-04-2024 14:00:00,26.960669,75.771817,NO2,18,100,43
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-04-2024 14:00:00,26.960669,75.771817,SO2,6,26,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-04-2024 14:00:00,26.9502929,75.730943,NH3,1,17,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-04-2024 14:00:00,26.912329,70.909168,PM10,60,429,140
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-04-2024 14:00:00,26.912329,70.909168,NO2,19,119,40
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-04-2024 14:00:00,26.912329,70.909168,NH3,6,25,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-04-2024 14:00:00,25.344694,72.626208,NH3,5,12,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-04-2024 14:00:00,24.588397,76.172782,PM2.5,25,158,62
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-04-2024 14:00:00,24.588397,76.172782,NH3,3,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-04-2024 14:00:00,24.588397,76.172782,CO,21,102,39
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-04-2024 14:00:00,26.268249,73.0193853,SO2,2,32,12
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-04-2024 14:00:00,26.268249,73.0193853,OZONE,5,111,56
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-04-2024 14:00:00,26.295810,73.082283,NO2,6,106,46
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-04-2024 14:00:00,26.215415,73.070156,PM2.5,15,308,90
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-04-2024 14:00:00,26.215415,73.070156,PM10,48,406,142
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-04-2024 14:00:00,26.358805,73.047444,NH3,5,13,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-04-2024 14:00:00,26.253384,72.976571,OZONE,4,90,53
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-04-2024 14:00:00,26.506177,77.025989,PM2.5,38,187,88
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-04-2024 14:00:00,25.164090,75.858137,NO2,12,158,60
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-04-2024 14:00:00,25.164090,75.858137,OZONE,5,172,56
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-04-2024 14:00:00,25.196024,75.855668,PM2.5,27,134,82
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-04-2024 14:00:00,25.196024,75.855668,NH3,9,20,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-04-2024 14:00:00,25.14389,75.821256,NH3,6,17,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-04-2024 14:00:00,25.14389,75.821256,OZONE,9,90,54
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-04-2024 14:00:00,27.213494,73.734444,NO2,9,74,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-04-2024 14:00:00,27.213494,73.734444,NH3,8,19,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-04-2024 14:00:00,25.771061, 73.340227,NH3,1,15,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-04-2024 14:00:00,24.041198,74.780702,NH3,4,9,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-04-2024 14:00:00,25.036360,73.883502,PM10,37,205,114
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-04-2024 14:00:00,25.036360,73.883502,NO2,8,52,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-04-2024 14:00:00,26.031443,76.359327,PM10,41,138,79
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-04-2024 14:00:00,26.031443,76.359327,NH3,3,15,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-04-2024 14:00:00,27.608912,75.153302,PM2.5,22,236,79
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-04-2024 14:00:00,24.885261,72.857549,PM2.5,36,103,63
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-04-2024 14:00:00,24.885261,72.857549,PM10,48,130,85
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-04-2024 14:00:00,24.885261,72.857549,CO,10,48,26
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-04-2024 14:00:00,29.931624,73.864511,CO,92,124,105
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-04-2024 14:00:00,26.159933,75.780517,NO2,15,85,35
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-04-2024 14:00:00,24.5886166,73.6321397,NO2,60,114,98
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-04-2024 14:00:00,24.5886166,73.6321397,SO2,9,78,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-04-2024 14:00:00,24.5886166,73.6321397,CO,19,118,64
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-04-2024 14:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-04-2024 14:00:00,11.06825,79.07033,SO2,24,30,25
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-04-2024 14:00:00,12.8777316,80.0834807,NO2,184,186,185
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-04-2024 14:00:00,12.9099161,80.1076538,PM2.5,33,52,40
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-04-2024 14:00:00,13.0664,80.2112 ,PM2.5,27,86,48
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-04-2024 14:00:00,13.0664,80.2112 ,PM10,40,104,63
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-04-2024 14:00:00,13.1278,80.2642,CO,29,101,40
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-04-2024 14:00:00,13.164544,80.26285,PM2.5,47,118,72
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-04-2024 14:00:00,12.9533,80.2357,PM2.5,30,65,50
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-04-2024 14:00:00,12.9533,80.2357,NO2,2,9,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-04-2024 14:00:00,13.1036,80.2909,SO2,1,14,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-04-2024 14:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-04-2024 14:00:00,13.0052189,80.2398125,CO,2,123,59
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-04-2024 14:00:00,11.0328,77.0349,PM2.5,33,110,66
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-04-2024 14:00:00,11.6829898,79.7532099,PM10,55,127,85
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-04-2024 14:00:00,11.7637683,79.7499835,PM10,17,55,32
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-04-2024 14:00:00,11.7637683,79.7499835,NO2,3,15,8
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",10-04-2024 14:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-04-2024 14:00:00,11.4068288,76.7138973,PM10,26,96,54
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-04-2024 14:00:00,11.4068288,76.7138973,NO2,1,67,18
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-04-2024 14:00:00,11.4068288,76.7138973,CO,17,22,21
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-04-2024 14:00:00,10.681158,78.741746,CO,1,12,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-04-2024 14:00:00,9.36399,78.831977,CO,2,6,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-04-2024 14:00:00,11.679111,78.125052,OZONE,1,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-04-2024 14:00:00,8.816428 ,78.099039,PM10,42,108,66
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-04-2024 14:00:00,8.816428 ,78.099039,OZONE,1,240,40
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-04-2024 14:00:00,12.909494,79.131861,PM10,63,105,83
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-04-2024 14:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-04-2024 14:00:00,9.559382,77.948828,NH3,6,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-04-2024 14:00:00,17.540891,78.358528,NO2,14,29,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-04-2024 14:00:00,17.540891,78.358528,OZONE,32,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-04-2024 14:00:00,17.460103,78.334361,NO2,10,32,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-04-2024 14:00:00,17.470431,78.566959,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-04-2024 14:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-04-2024 14:00:00,17.470431,78.566959,OZONE,30,85,56
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-04-2024 14:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-04-2024 14:00:00,17.585705,78.126199,PM2.5,22,56,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-04-2024 14:00:00,17.585705,78.126199,PM10,45,88,70
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-04-2024 14:00:00,17.393559,78.339194,PM10,74,94,82
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-04-2024 14:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-04-2024 14:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-04-2024 14:00:00,17.544899,78.486949,OZONE,23,59,47
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-04-2024 14:00:00,17.429398,78.569354,CO,40,44,43
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-04-2024 14:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-04-2024 14:00:00,17.4559458,78.4332152,CO,28,40,32
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-04-2024 14:00:00,17.417094,78.457437,PM10,66,80,73
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-04-2024 14:00:00,17.417094,78.457437,SO2,10,11,11
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-04-2024 14:00:00,17.349694,78.451437,PM10,88,158,133
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-04-2024 14:00:00,17.349694,78.451437,SO2,1,10,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-04-2024 14:00:00,27.106972,78.000111,PM2.5,11,218,59
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-04-2024 14:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-04-2024 14:00:00,27.169338,78.03582,PM2.5,21,330,135
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-04-2024 14:00:00,27.169338,78.03582,NH3,6,14,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-04-2024 14:00:00,27.19862,77.92066,PM10,66,185,116
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-04-2024 14:00:00,27.19862,77.92066,NO2,47,115,55
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-04-2024 14:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-04-2024 14:00:00,27.19862,77.92066,SO2,12,15,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-04-2024 14:00:00,28.964949,77.278761,NH3,1,6,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-04-2024 14:00:00,28.359581,79.414455,PM10,37,133,85
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-04-2024 14:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-04-2024 14:00:00,28.406963,77.849831,PM2.5,22,311,114
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-04-2024 14:00:00,28.406963,77.849831,PM10,64,226,124
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-04-2024 14:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-04-2024 14:00:00,27.168897,78.376960,CO,14,54,36
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-04-2024 14:00:00,27.1594,78.3953,PM10,22,106,54
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-04-2024 14:00:00,27.1594,78.3953,CO,14,66,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-04-2024 14:00:00,28.646233,77.358075,NO2,45,93,69
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-04-2024 14:00:00,28.646233,77.358075,NH3,10,12,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-04-2024 14:00:00,28.757294,77.278792,PM2.5,33,356,176
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-04-2024 14:00:00,28.685382,77.453839,PM10,77,212,129
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-04-2024 14:00:00,28.685382,77.453839,NO2,33,136,67
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-04-2024 14:00:00,28.685382,77.453839,CO,2,104,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-04-2024 14:00:00,26.730136,83.433859,CO,6,27,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-04-2024 14:00:00,28.557054,77.453663,NO2,43,76,57
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-04-2024 14:00:00,25.4547,78.6039,PM10,3,60,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-04-2024 14:00:00,25.4547,78.6039,CO,7,74,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-04-2024 14:00:00,26.428282,80.327067,NH3,3,4,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-04-2024 14:00:00,26.509954,80.249612,NO2,9,13,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-04-2024 14:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-04-2024 14:00:00,26.4703136,80.3229863,SO2,2,10,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-04-2024 14:00:00,26.4703136,80.3229863,OZONE,26,159,53
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-04-2024 14:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-04-2024 14:00:00,28.2348927,77.8683002,SO2,44,62,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-04-2024 14:00:00,28.2348927,77.8683002,OZONE,26,37,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-04-2024 14:00:00,26.766433,80.927299,PM2.5,31,108,65
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-04-2024 14:00:00,26.766433,80.927299,NH3,5,7,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-04-2024 14:00:00,26.906111,80.948222,PM10,78,148,99
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-04-2024 14:00:00,26.83399722,80.8917361,NO2,40,111,70
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-04-2024 14:00:00,26.83399722,80.8917361,NH3,10,34,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-04-2024 14:00:00,26.83399722,80.8917361,OZONE,2,81,28
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-04-2024 14:00:00,28.999264,77.7590354,PM10,55,203,121
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-04-2024 14:00:00,28.999264,77.7590354,CO,18,81,49
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-04-2024 14:00:00,28.9535882,77.7622941,CO,24,93,64
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-04-2024 14:00:00,28.9535882,77.7622941,OZONE,35,177,162
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-04-2024 14:00:00,28.88528,78.73880,PM2.5,31,137,62
