country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-05-2024 14:00:00,22.06047,88.109737,OZONE,18,52,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-05-2024 14:00:00,22.629801,88.352017,SO2,7,8,7
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-05-2024 14:00:00,22.629801,88.352017,CO,2,10,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-05-2024 14:00:00,22.5687319,88.2797276,CO,6,20,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-05-2024 14:00:00,22.5367507,88.3638022,NO2,15,28,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-05-2024 14:00:00,22.58157048,88.41002457,NO2,16,26,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-05-2024 14:00:00,22.58157048,88.41002457,OZONE,24,63,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-05-2024 14:00:00,22.627847,88.380669,NH3,10,10,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-05-2024 14:00:00,22.627847,88.380669,OZONE,3,30,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-05-2024 14:00:00,22.5448082,88.3403691,PM2.5,16,36,24
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-05-2024 14:00:00,22.5448082,88.3403691,CO,6,19,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-05-2024 14:00:00,16.5150833,80.5181667,PM10,10,96,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-05-2024 14:00:00,16.5150833,80.5181667,NO2,4,10,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-05-2024 14:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-05-2024 14:00:00,16.5150833,80.5181667,CO,12,34,20
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-05-2024 14:00:00,14.675886,77.593027,PM10,31,79,53
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-05-2024 14:00:00,14.675886,77.593027,SO2,2,4,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-05-2024 14:00:00,14.675886,77.593027,CO,21,62,54
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-05-2024 14:00:00,13.204880,79.097889,PM10,20,135,74
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-05-2024 14:00:00,13.204880,79.097889,CO,20,34,26
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-05-2024 14:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-05-2024 14:00:00,13.615387,79.409230,PM10,13,196,72
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-05-2024 14:00:00,13.615387,79.409230,NO2,14,24,19
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-05-2024 14:00:00,16.536107,80.594233,PM2.5,36,69,48
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-05-2024 14:00:00,16.536107,80.594233,PM10,39,87,57
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-05-2024 14:00:00,16.486692,80.699436,PM10,49,77,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-05-2024 14:00:00,16.509717,80.612222,OZONE,15,122,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-05-2024 14:00:00,16.554731,80.649110,NO2,12,13,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-05-2024 14:00:00,16.554731,80.649110,OZONE,16,36,20
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-05-2024 14:00:00,17.72,83.3,PM2.5,10,76,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-05-2024 14:00:00,17.72,83.3,NH3,3,7,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-05-2024 14:00:00,17.72,83.3,CO,8,64,22
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-05-2024 14:00:00,26.071318,91.87488,CO,12,59,36
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-05-2024 14:00:00,26.071318,91.87488,OZONE,11,127,35
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-05-2024 14:00:00,26.10887,91.589544,PM2.5,5,267,73
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-05-2024 14:00:00,26.187500,91.744194,NH3,2,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-05-2024 14:00:00,26.181742,91.78063,OZONE,1,32,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-05-2024 14:00:00,26.349082,92.68449,OZONE,3,83,52
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-05-2024 14:00:00,24.82827,92.79525,NO2,16,16,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-05-2024 14:00:00,24.82827,92.79525,OZONE,1,9,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-05-2024 14:00:00,25.5626095,84.663264,NH3,5,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-05-2024 14:00:00,25.5626095,84.663264,OZONE,5,147,39
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-05-2024 14:00:00,24.75746,84.366208,PM10,23,83,55
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-05-2024 14:00:00,24.75746,84.366208,NH3,2,34,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-05-2024 14:00:00,24.75746,84.366208,CO,4,54,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-05-2024 14:00:00,25.251013,86.989001,NH3,5,11,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-05-2024 14:00:00,25.265194,87.012947,PM2.5,37,277,156
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-05-2024 14:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-05-2024 14:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-05-2024 14:00:00,25.567520,83.966379,CO,54,78,63
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-05-2024 14:00:00,25.7808257,84.7446768,PM2.5,27,65,41
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-05-2024 14:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-05-2024 14:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-05-2024 14:00:00,24.762518,84.982348,NO2,21,59,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-05-2024 14:00:00,24.762518,84.982348,CO,20,42,35
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-05-2024 14:00:00,25.697189,85.245900,PM10,75,115,91
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-05-2024 14:00:00,25.697189,85.245900,SO2,5,6,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-05-2024 14:00:00,25.560083,87.553265,NO2,10,23,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-05-2024 14:00:00,26.0881305,87.93840336,NH3,8,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-05-2024 14:00:00,26.0881305,87.93840336,OZONE,44,69,55
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-05-2024 14:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-05-2024 14:00:00,25.376776,86.471523,CO,54,86,58
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-05-2024 14:00:00,26.11442,85.39813,PM2.5,31,101,68
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-05-2024 14:00:00,26.11442,85.39813,PM10,32,113,78
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-05-2024 14:00:00,26.11442,85.39813,NO2,11,23,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-05-2024 14:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-05-2024 14:00:00,26.1209,85.3647,NO2,28,42,36
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-05-2024 14:00:00,26.1209,85.3647,CO,16,50,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-05-2024 14:00:00,25.586562,85.043586,NO2,11,434,116
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-05-2024 14:00:00,25.586562,85.043586,SO2,5,13,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-05-2024 14:00:00,25.586562,85.043586,OZONE,19,42,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-05-2024 14:00:00,25.592539,85.227158,PM2.5,61,84,68
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-05-2024 14:00:00,25.592539,85.227158,PM10,56,91,74
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-05-2024 14:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-05-2024 14:00:00,25.592539,85.227158,SO2,9,16,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-05-2024 14:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-05-2024 14:00:00,25.619651,85.147382,PM2.5,72,96,84
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-05-2024 14:00:00,25.619651,85.147382,PM10,74,155,120
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-05-2024 14:00:00,25.619651,85.147382,SO2,4,7,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-05-2024 14:00:00,25.599486,85.113666,NH3,2,8,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-05-2024 14:00:00,25.599486,85.113666,CO,26,58,39
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-05-2024 14:00:00,25.596727,85.085624,PM2.5,60,103,79
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 14:00:00,25.03280,85.41948,PM10,6,63,31
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 14:00:00,25.03280,85.41948,OZONE,31,37,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-05-2024 14:00:00,25.892357,86.590325,CO,52,55,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-05-2024 14:00:00,25.859655,85.77944,SO2,9,10,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-05-2024 14:00:00,25.859655,85.77944,CO,20,22,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-05-2024 14:00:00,24.952822,84.002396,PM10,17,72,43
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-05-2024 14:00:00,24.952822,84.002396,OZONE,24,83,58
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-05-2024 14:00:00,26.2271665,84.3570427,CO,72,132,126
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-05-2024 14:00:00,30.735567,76.775714,NO2,9,60,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-05-2024 14:00:00,30.735567,76.775714,CO,32,66,35
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-05-2024 14:00:00,30.735567,76.775714,OZONE,78,232,132
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-05-2024 14:00:00,30.751462,76.762879,CO,22,41,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-05-2024 14:00:00,30.719859,76.738637,PM2.5,53,153,95
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-05-2024 14:00:00,30.719859,76.738637,PM10,84,169,137
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-05-2024 14:00:00,30.719859,76.738637,CO,36,80,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-05-2024 14:00:00,21.194815,81.314770,NO2,19,30,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-05-2024 14:00:00,21.185571,81.343175,PM2.5,15,33,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-05-2024 14:00:00,21.185571,81.343175,NO2,10,15,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-05-2024 14:00:00,21.224231,81.408350,PM2.5,4,50,23
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-05-2024 14:00:00,22.08815,82.13737,PM2.5,17,68,42
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-05-2024 14:00:00,22.118125,83.140608,NO2,14,81,32
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-05-2024 14:00:00,22.368195,82.746431,OZONE,9,46,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-05-2024 14:00:00,21.219665,81.630094,PM10,13,86,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-05-2024 14:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-05-2024 14:00:00,21.219665,81.630094,CO,13,76,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-05-2024 14:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-05-2024 14:00:00,21.371751,81.664929,SO2,15,45,25
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-05-2024 14:00:00,22.06631475,83.33820077,OZONE,8,69,40
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-05-2024 14:00:00,28.815329,77.153010,PM10,105,249,167
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-05-2024 14:00:00,28.815329,77.153010,NH3,9,12,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-05-2024 14:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-05-2024 14:00:00,28.647622,77.3158090,NH3,7,23,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-05-2024 14:00:00,28.695381,77.181665,NO2,21,72,32
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-05-2024 14:00:00,28.4706914,77.1099364,PM10,21,173,128
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 14:00:00,28.776200,77.051074,PM10,131,325,202
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 14:00:00,28.776200,77.051074,NH3,8,20,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-05-2024 14:00:00,28.7256504,77.2011573,NO2,10,13,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-05-2024 14:00:00,28.5512005,77.2735737,CO,8,20,9
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-05-2024 14:00:00,28.656756,77.227234,NO2,20,235,121
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-05-2024 14:00:00,28.656756,77.227234,NH3,17,54,32
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-05-2024 14:00:00,28.656756,77.227234,SO2,5,28,16
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-05-2024 14:00:00,28.656756,77.227234,CO,49,74,55
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 14:00:00,28.498571,77.264840,PM2.5,55,138,84
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 14:00:00,28.498571,77.264840,NH3,9,19,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-05-2024 14:00:00,28.5710274,77.0719006,PM10,122,232,173
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-05-2024 14:00:00,28.5710274,77.0719006,CO,51,84,56
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-05-2024 14:00:00,28.5627763,77.1180053,PM10,100,173,138
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-05-2024 14:00:00,28.5627763,77.1180053,CO,38,56,40
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-05-2024 14:00:00,28.5627763,77.1180053,OZONE,15,44,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-05-2024 14:00:00,28.6811736,77.3025234,NO2,24,42,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-05-2024 14:00:00,28.628624,77.241060,CO,34,111,59
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 14:00:00,28.732820,77.170633,PM2.5,65,158,94
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 14:00:00,28.732820,77.170633,PM10,131,294,191
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 14:00:00,28.732820,77.170633,OZONE,23,97,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 14:00:00,28.580280,77.233829,NH3,12,18,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-05-2024 14:00:00,28.588333,77.221667,PM2.5,57,310,111
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-05-2024 14:00:00,28.588333,77.221667,NO2,12,47,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-05-2024 14:00:00,28.5918245,77.2273074,PM10,93,293,148
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-05-2024 14:00:00,28.5918245,77.2273074,OZONE,29,59,42
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-05-2024 14:00:00,28.684678,77.076574,NO2,30,71,41
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-05-2024 14:00:00,28.60909,77.0325413,SO2,13,30,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 14:00:00,28.570173,76.933762,SO2,10,20,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 14:00:00,28.570173,76.933762,OZONE,43,100,65
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-05-2024 14:00:00,28.57834,77.18400,NO2,6,22,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-05-2024 14:00:00,28.6573814,77.1585447,PM10,115,197,158
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-05-2024 14:00:00,28.530785,77.271255,CO,55,84,66
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-05-2024 14:00:00,28.636110,77.173332,OZONE,14,40,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-05-2024 14:00:00,28.563262,77.186937,NO2,1,13,4
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-05-2024 14:00:00,28.563262,77.186937,OZONE,66,161,161
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-05-2024 14:00:00,28.732528,77.119920,PM2.5,51,123,84
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-05-2024 14:00:00,28.732528,77.119920,NO2,19,75,34
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-05-2024 14:00:00,28.6514781,77.1473105,CO,38,89,61
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-05-2024 14:00:00,28.5504249,77.2159377,PM10,105,193,151
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-05-2024 14:00:00,28.710508,77.249485,NO2,22,50,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-05-2024 14:00:00,28.710508,77.249485,CO,50,85,56
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-05-2024 14:00:00,28.531346,77.190156,PM2.5,55,127,82
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-05-2024 14:00:00,28.531346,77.190156,NH3,9,14,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-05-2024 14:00:00,28.672342,77.315260,CO,24,50,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-05-2024 14:00:00,28.672342,77.315260,OZONE,50,95,89
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-05-2024 14:00:00,28.699793,77.165453,PM2.5,69,167,114
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-05-2024 14:00:00,28.699793,77.165453,NO2,21,66,34
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 14:00:00,23.107969,72.574648,NO2,23,29,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 14:00:00,23.107969,72.574648,NH3,1,15,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 14:00:00,22.977134,72.553024,NO2,20,70,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 14:00:00,22.977134,72.553024,CO,37,52,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-05-2024 14:00:00,23.002657,72.591912,CO,60,104,79
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 14:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 14:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 14:00:00,23.020509,72.579261,CO,14,42,22
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-05-2024 14:00:00,23.016834,72.625775,NO2,20,61,30
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-05-2024 14:00:00,23.076793,72.627874,SO2,4,31,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-05-2024 14:00:00,23.076793,72.627874,CO,26,64,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 14:00:00,23.043070,72.562968,PM10,70,132,99
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 14:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 14:00:00,23.043070,72.562968,SO2,3,46,25
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 14:00:00,23.043070,72.562968,OZONE,24,64,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-05-2024 14:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-05-2024 14:00:00,21.613267,73.010555,OZONE,17,38,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-05-2024 14:00:00,23.221714,72.654328,NO2,17,29,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-05-2024 14:00:00,22.410802,73.097923,NO2,1,25,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-05-2024 14:00:00,30.379589,76.778328,PM2.5,25,69,53
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-05-2024 14:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-05-2024 14:00:00,28.6701,76.9254,PM10,129,192,160
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-05-2024 14:00:00,28.6701,76.9254,SO2,16,21,18
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-05-2024 14:00:00,28.6701,76.9254,CO,88,101,97
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-05-2024 14:00:00,28.806223,76.141105,NH3,1,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-05-2024 14:00:00,28.593883,76.270653,CO,6,74,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-05-2024 14:00:00,28.39072,77.30059,NO2,8,18,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-05-2024 14:00:00,28.39072,77.30059,OZONE,27,173,68
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-05-2024 14:00:00,28.4417,77.3217,PM10,198,224,209
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-05-2024 14:00:00,28.4417,77.3217,OZONE,58,62,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-05-2024 14:00:00,28.4088421,77.3099081,SO2,15,27,22
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-05-2024 14:00:00,28.4088421,77.3099081,CO,32,114,52
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",09-05-2024 14:00:00,28.422681,77.148944,PM2.5,61,141,102
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",09-05-2024 14:00:00,28.422681,77.148944,OZONE,49,103,78
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-05-2024 14:00:00,28.4227,77.0667,PM2.5,66,215,122
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-05-2024 14:00:00,28.4275,77.1465,PM10,138,252,200
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-05-2024 14:00:00,28.4501238,77.0263051,PM2.5,28,97,63
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-05-2024 14:00:00,29.140560,75.744941,SO2,1,43,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-05-2024 14:00:00,29.307814,76.337619,NO2,8,17,12
