country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-06-2024 01:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-06-2024 01:00:00,23.020509,72.579261,SO2,23,24,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-06-2024 01:00:00,23.016834,72.625775,CO,38,51,45
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 01:00:00,23.043070,72.562968,NO2,54,56,55
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 01:00:00,23.043070,72.562968,SO2,10,13,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 01:00:00,23.043070,72.562968,CO,34,46,42
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 01:00:00,21.613267,73.010555,PM10,28,72,50
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 01:00:00,23.163798,72.677768,PM2.5,48,213,83
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-06-2024 01:00:00,22.410802,73.097923,PM10,105,197,155
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-06-2024 01:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",21-06-2024 01:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-06-2024 01:00:00,30.379589,76.778328,PM10,15,47,31
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-06-2024 01:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-06-2024 01:00:00,28.6701,76.9254,SO2,1,12,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-06-2024 01:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-06-2024 01:00:00,28.806223,76.141105,OZONE,31,68,37
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 01:00:00,28.593883,76.270653,PM10,43,284,132
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 01:00:00,28.206800,76.799700,PM2.5,51,150,83
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 01:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 01:00:00,28.206800,76.799700,SO2,2,109,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 01:00:00,28.206800,76.799700,CO,14,31,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 01:00:00,28.39072,77.30059,PM10,6,109,53
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 01:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 01:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-06-2024 01:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 01:00:00,28.422681,77.148944,OZONE,27,112,64
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-06-2024 01:00:00,28.4275,77.1465,NH3,6,24,17
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-06-2024 01:00:00,28.4501238,77.0263051,PM2.5,84,301,193
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-06-2024 01:00:00,28.4501238,77.0263051,OZONE,7,67,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-06-2024 01:00:00,29.140560,75.744941,CO,25,59,50
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 01:00:00,29.307814,76.337619,OZONE,30,62,56
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 01:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 01:00:00,29.8006,76.4155,OZONE,25,71,53
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-06-2024 01:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-06-2024 01:00:00,29.966942,76.875879,OZONE,21,82,70
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-06-2024 01:00:00,27.9002,76.9938,PM2.5,3,18,8
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-06-2024 01:00:00,27.9002,76.9938,PM10,78,241,119
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-06-2024 01:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-06-2024 01:00:00,27.9002,76.9938,SO2,30,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 01:00:00,28.360699,76.936090,PM2.5,78,196,118
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 01:00:00,28.360699,76.936090,NO2,16,27,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 01:00:00,28.360699,76.936090,SO2,1,4,1
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-06-2024 01:00:00,28.060249,76.113115,NO2,15,78,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-06-2024 01:00:00,28.060249,76.113115,SO2,47,59,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 01:00:00,28.1485564,77.3320667,PM10,52,295,96
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 01:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 01:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 01:00:00,28.1485564,77.3320667,CO,18,28,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-06-2024 01:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-06-2024 01:00:00,30.7057778,76.8531805555555,OZONE,37,42,39
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-06-2024 01:00:00,29.432304,76.972765,SO2,18,20,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-06-2024 01:00:00,29.432304,76.972765,OZONE,29,31,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-06-2024 01:00:00,28.52123,76.37138,NO2,46,63,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 01:00:00,29.536400,75.015800,PM10,17,23,22
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 01:00:00,29.536400,75.015800,NH3,1,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 01:00:00,29.536400,75.015800,SO2,1,22,15
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-06-2024 01:00:00,29.027200,77.062100,SO2,12,29,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-06-2024 01:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-06-2024 01:00:00,30.1480566,77.2893471,SO2,1,39,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-06-2024 01:00:00,30.1480566,77.2893471,OZONE,28,56,36
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-06-2024 01:00:00,23.80569,86.44268,PM10,37,116,73
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-06-2024 01:00:00,16.172806,75.659694,CO,16,54,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-06-2024 01:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-06-2024 01:00:00,15.888653,74.541751,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-06-2024 01:00:00,15.888653,74.541751,CO,57,108,61
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-06-2024 01:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-06-2024 01:00:00,12.9756843,77.5660749,NO2,28,34,30
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-06-2024 01:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-06-2024 01:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 01:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 01:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-06-2024 01:00:00,13.0270199,77.494094,CO,77,100,88
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-06-2024 01:00:00,12.921418,77.502466,CO,40,54,48
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-06-2024 01:00:00,12.990328,77.5431385,PM10,34,57,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-06-2024 01:00:00,12.990328,77.5431385,NO2,20,29,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-06-2024 01:00:00,13.0246342,77.5080115,PM10,41,73,53
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-06-2024 01:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-06-2024 01:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-06-2024 01:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-06-2024 01:00:00,11.55358,76.55521,NO2,19,29,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-06-2024 01:00:00,13.428828,77.731418,PM10,21,59,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-06-2024 01:00:00,13.428828,77.731418,OZONE,30,35,33
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-06-2024 01:00:00,13.328028,75.797056,PM2.5,13,50,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-06-2024 01:00:00,13.328028,75.797056,PM10,24,57,38
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-06-2024 01:00:00,13.328028,75.797056,CO,11,104,28
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-06-2024 01:00:00,15.459706,75.008381,NO2,2,11,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-06-2024 01:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-06-2024 01:00:00,15.411456,75.638133,SO2,9,17,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-06-2024 01:00:00,15.411456,75.638133,OZONE,5,7,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-06-2024 01:00:00,15.3714823,75.1160168,PM2.5,41,57,51
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-06-2024 01:00:00,17.336318,76.847397,CO,24,31,29
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-06-2024 01:00:00,13.1276288,78.1570122,OZONE,11,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-06-2024 01:00:00,15.347630,76.181767,PM10,8,23,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-06-2024 01:00:00,12.415911,75.735050,PM2.5,17,39,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-06-2024 01:00:00,12.415911,75.735050,OZONE,13,22,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-06-2024 01:00:00,12.889250,74.853000,PM2.5,12,62,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-06-2024 01:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-06-2024 01:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-06-2024 01:00:00,12.889250,74.853000,OZONE,31,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-06-2024 01:00:00,12.21041,76.37376,OZONE,4,53,35
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-06-2024 01:00:00,12.733409,77.298051,SO2,13,37,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-06-2024 01:00:00,12.733409,77.298051,CO,8,120,73
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-06-2024 01:00:00,13.940000,75.555917,PM10,42,63,54
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-06-2024 01:00:00,13.377516,77.099072,PM2.5,22,51,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-06-2024 01:00:00,13.377516,77.099072,CO,28,36,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-06-2024 01:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-06-2024 01:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-06-2024 01:00:00,10.073232,76.302765,PM2.5,18,52,24
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-06-2024 01:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-06-2024 01:00:00,11.875000,75.373200,CO,64,72,67
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-06-2024 01:00:00,8.8787,76.6073,OZONE,30,34,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-06-2024 01:00:00,8.563700,76.886500,PM10,51,59,56
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-06-2024 01:00:00,8.5149093,76.9435879,NO2,7,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-06-2024 01:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-06-2024 01:00:00,23.264759,77.381568,OZONE,14,46,31
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-06-2024 01:00:00,23.210494,77.425409,PM2.5,3,28,12
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-06-2024 01:00:00,23.81748678,79.446246,CO,18,18,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-06-2024 01:00:00,22.9682591,76.064118,PM2.5,24,57,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-06-2024 01:00:00,22.9682591,76.064118,PM10,32,64,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-06-2024 01:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-06-2024 01:00:00,22.9682591,76.064118,SO2,19,33,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-06-2024 01:00:00,22.9682591,76.064118,CO,22,30,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-06-2024 01:00:00,26.203442,78.193251,NH3,2,4,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-06-2024 01:00:00,26.259242,78.216432,NO2,6,62,30
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-06-2024 01:00:00,26.210536,78.171,PM2.5,13,120,64
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-06-2024 01:00:00,26.210536,78.171,PM10,14,116,71
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-06-2024 01:00:00,22.4310,75.5213,PM2.5,16,52,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-06-2024 01:00:00,22.4310,75.5213,NO2,31,49,38
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-06-2024 01:00:00,22.4310,75.5213,SO2,11,20,16
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-06-2024 01:00:00,22.7524,75.8872,OZONE,1,4,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-06-2024 01:00:00,22.6780,75.8559,SO2,35,37,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-06-2024 01:00:00,22.6780,75.8559,CO,18,20,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-06-2024 01:00:00,22.7084,75.8815,NO2,26,29,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-06-2024 01:00:00,23.163174,79.973061,PM2.5,10,48,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-06-2024 01:00:00,23.163174,79.973061,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-06-2024 01:00:00,23.163174,79.973061,SO2,15,23,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-06-2024 01:00:00,23.168606,79.932247,PM2.5,10,37,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-06-2024 01:00:00,23.168606,79.932247,SO2,9,20,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-06-2024 01:00:00,23.50016,80.23284,NH3,3,5,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-06-2024 01:00:00,23.50016,80.23284,CO,10,30,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-06-2024 01:00:00,23.108440,77.511428,PM2.5,17,54,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-06-2024 01:00:00,23.108440,77.511428,NH3,5,6,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-06-2024 01:00:00,22.624758,75.675238,NH3,4,4,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-06-2024 01:00:00,23.8640158,78.80289321,PM2.5,7,31,18
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-06-2024 01:00:00,23.8640158,78.80289321,PM10,25,152,64
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-06-2024 01:00:00,23.182719 ,75.768218 ,CO,11,20,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-06-2024 01:00:00,19.10122,74.73339,CO,26,60,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-06-2024 01:00:00,20.719516,77.000253,CO,14,32,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-06-2024 01:00:00,20.9402359,77.7895248,NO2,4,18,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-06-2024 01:00:00,20.9402359,77.7895248,SO2,2,6,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-06-2024 01:00:00,20.939198,77.765701,PM2.5,4,28,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-06-2024 01:00:00,19.875620,75.387310,SO2,3,6,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-06-2024 01:00:00,19.875620,75.387310,OZONE,6,59,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 01:00:00,19.16485,73.23409,NO2,12,28,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 01:00:00,19.16485,73.23409,SO2,10,52,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 01:00:00,19.16485,73.23409,CO,18,107,69
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-06-2024 01:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-06-2024 01:00:00,19.0243902,73.0406721,SO2,6,7,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-06-2024 01:00:00,19.309073,73.057223,PM10,30,93,42
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-06-2024 01:00:00,19.309073,73.057223,CO,22,96,52
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-06-2024 01:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-06-2024 01:00:00,19.786089,72.757971,CO,4,32,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-06-2024 01:00:00,19.962900,79.298714,OZONE,17,17,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-06-2024 01:00:00,19.9775302,79.2337086,CO,12,49,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-06-2024 01:00:00,20.918946,74.776388,CO,12,36,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-06-2024 01:00:00,21.001264,75.565602,NH3,1,19,8
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-06-2024 01:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-06-2024 01:00:00,16.6870449,74.2505872,PM10,18,78,44
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-06-2024 01:00:00,18.39963,76.57452,PM10,40,74,59
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-06-2024 01:00:00,18.39963,76.57452,CO,1,36,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-06-2024 01:00:00,18.39963,76.57452,OZONE,20,54,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-06-2024 01:00:00,20.555712,74.529236,CO,8,32,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-06-2024 01:00:00,19.296481,72.840923,PM2.5,13,66,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-06-2024 01:00:00,19.296481,72.840923,NO2,13,47,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-06-2024 01:00:00,19.296481,72.840923,OZONE,2,24,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-06-2024 01:00:00,19.065931,72.862131,PM10,34,86,61
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-06-2024 01:00:00,19.065931,72.862131,NH3,8,18,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-06-2024 01:00:00,19.065931,72.862131,OZONE,3,24,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-06-2024 01:00:00,19.23241,72.86895,PM2.5,14,69,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-06-2024 01:00:00,19.23241,72.86895,CO,56,103,94
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-06-2024 01:00:00,19.2243333,72.8658113,PM2.5,1,23,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-06-2024 01:00:00,19.2243333,72.8658113,NH3,2,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-06-2024 01:00:00,18.9767,72.8380,CO,6,26,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-06-2024 01:00:00,19.11074,72.86084,PM10,26,70,49
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-06-2024 01:00:00,19.11074,72.86084,NO2,25,42,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-06-2024 01:00:00,19.0364585,72.8954371,PM10,26,55,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-06-2024 01:00:00,19.0364585,72.8954371,NO2,11,47,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-06-2024 01:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-06-2024 01:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-06-2024 01:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-06-2024 01:00:00,18.910000,72.820000,CO,12,14,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-06-2024 01:00:00,19.04946,72.9230,PM10,17,68,41
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-06-2024 01:00:00,19.04946,72.9230,OZONE,1,15,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-06-2024 01:00:00,19.205800,72.868200,NH3,1,30,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-06-2024 01:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-06-2024 01:00:00,19.0632143,72.8456324,PM2.5,27,55,38
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-06-2024 01:00:00,19.0632143,72.8456324,SO2,1,2,1
