country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-07-2024 00:00:00,28.725645,77.749675,PM2.5,18,99,61
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-07-2024 00:00:00,25.4547,78.6039,OZONE,7,14,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-07-2024 00:00:00,26.509954,80.249612,PM2.5,11,48,27
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-07-2024 00:00:00,26.509954,80.249612,PM10,41,75,54
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-07-2024 00:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-07-2024 00:00:00,26.509954,80.249612,CO,28,39,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-07-2024 00:00:00,26.4703136,80.3229863,PM2.5,21,83,49
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-07-2024 00:00:00,26.4703136,80.3229863,CO,58,86,75
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-07-2024 00:00:00,26.4703136,80.3229863,OZONE,6,19,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-07-2024 00:00:00,28.2348927,77.8683002,OZONE,11,16,14
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-07-2024 00:00:00,26.868120,81.005119,CO,39,42,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-07-2024 00:00:00,26.906111,80.948222,PM2.5,26,64,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-07-2024 00:00:00,26.906111,80.948222,NO2,8,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-07-2024 00:00:00,26.906111,80.948222,SO2,5,9,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-07-2024 00:00:00,26.90723,80.98579,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-07-2024 00:00:00,26.90723,80.98579,CO,12,15,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-07-2024 00:00:00,26.8458805,80.9365541,SO2,1,52,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-07-2024 00:00:00,26.83399722,80.8917361,PM10,71,107,88
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-07-2024 00:00:00,26.83399722,80.8917361,NO2,11,18,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-07-2024 00:00:00,28.999264,77.7590354,NO2,21,33,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-07-2024 00:00:00,28.83526,78.74460,PM10,19,75,46
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-07-2024 00:00:00,28.840739,78.697531,PM10,12,137,68
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-07-2024 00:00:00,28.840739,78.697531,CO,12,50,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-07-2024 00:00:00,28.88528,78.73880,PM2.5,21,89,43
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-07-2024 00:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-07-2024 00:00:00,28.856664,78.772638,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-07-2024 00:00:00,28.856664,78.772638,CO,19,45,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-07-2024 00:00:00,28.849399,78.742362,NO2,15,15,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-07-2024 00:00:00,28.802625,78.753728,OZONE,14,32,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-07-2024 00:00:00,29.4723508,77.7194031,NO2,3,24,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-07-2024 00:00:00,29.4723508,77.7194031,SO2,3,22,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-07-2024 00:00:00,28.5447608,77.3231257,NO2,8,97,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-07-2024 00:00:00,28.5447608,77.3231257,NH3,4,8,7
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-07-2024 00:00:00,28.5447608,77.3231257,OZONE,4,6,5
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-07-2024 00:00:00,28.6245479,77.3577104,NO2,9,11,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-07-2024 00:00:00,28.5898,77.3101,NH3,6,10,7
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-07-2024 00:00:00,28.5898,77.3101,CO,4,34,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-07-2024 00:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-07-2024 00:00:00,25.425602,81.917152,OZONE,2,20,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-07-2024 00:00:00,25.44919916 ,81.82735986 ,NH3,3,4,3
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-07-2024 00:00:00,25.262326,82.995408,PM10,3,82,41
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-07-2024 00:00:00,25.262326,82.995408,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-07-2024 00:00:00,25.262326,82.995408,SO2,26,29,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-07-2024 00:00:00,25.262326,82.995408,OZONE,10,13,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-07-2024 00:00:00,25.32393,82.99687,NO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-07-2024 00:00:00,29.2124114,78.9611753,PM2.5,30,51,38
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-07-2024 00:00:00,29.2124114,78.9611753,NO2,9,16,12
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-07-2024 00:00:00,30.075911,78.2859547,PM2.5,27,51,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-07-2024 00:00:00,30.075911,78.2859547,NO2,6,18,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-07-2024 00:00:00,30.075911,78.2859547,NH3,3,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-07-2024 00:00:00,23.685297,86.945968,NO2,25,46,31
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",22-07-2024 00:00:00,23.6979360,86.9443950,PM2.5,4,41,25
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",22-07-2024 00:00:00,23.6181830,87.1057180,PM10,17,79,40
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",22-07-2024 00:00:00,23.616515,87.119133,NO2,8,43,16
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",22-07-2024 00:00:00,23.616515,87.119133,OZONE,3,42,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-07-2024 00:00:00,22.7605581,88.3617589,OZONE,5,12,7
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-07-2024 00:00:00,23.5404352,87.2892225,OZONE,2,15,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-07-2024 00:00:00,22.06047,88.109737,SO2,9,20,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-07-2024 00:00:00,22.629801,88.352017,PM10,9,21,15
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",22-07-2024 00:00:00,22.554954,88.292568,SO2,10,11,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-07-2024 00:00:00,22.611968,88.347422,PM10,19,42,25
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-07-2024 00:00:00,22.611968,88.347422,NH3,5,6,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-07-2024 00:00:00,22.5687319,88.2797276,PM10,35,46,38
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-07-2024 00:00:00,22.5687319,88.2797276,NO2,35,63,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-07-2024 00:00:00,22.5687319,88.2797276,CO,2,62,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-07-2024 00:00:00,22.5367507,88.3638022,SO2,2,9,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-07-2024 00:00:00,22.5367507,88.3638022,OZONE,14,39,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-07-2024 00:00:00,22.58157048,88.41002457,NH3,7,7,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-07-2024 00:00:00,22.49929,88.36917,NH3,5,5,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-07-2024 00:00:00,22.49929,88.36917,SO2,4,5,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-07-2024 00:00:00,22.627847,88.380669,SO2,11,14,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-07-2024 00:00:00,22.51106,88.35142,NH3,5,7,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-07-2024 00:00:00,22.51106,88.35142,SO2,8,11,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-07-2024 00:00:00,22.51106,88.35142,OZONE,10,20,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-07-2024 00:00:00,22.5448082,88.3403691,PM10,40,62,49
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-07-2024 00:00:00,14.675886,77.593027,CO,12,36,29
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-07-2024 00:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-07-2024 00:00:00,16.9872867,81.7363176,NO2,3,35,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-07-2024 00:00:00,16.9872867,81.7363176,OZONE,3,7,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-07-2024 00:00:00,13.67,79.35,NO2,12,24,19
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-07-2024 00:00:00,16.536107,80.594233,NO2,6,13,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-07-2024 00:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-07-2024 00:00:00,16.536107,80.594233,OZONE,11,21,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-07-2024 00:00:00,16.486692,80.699436,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-07-2024 00:00:00,16.486692,80.699436,SO2,7,9,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-07-2024 00:00:00,16.486692,80.699436,CO,12,24,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-07-2024 00:00:00,16.554731,80.649110,PM10,19,42,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-07-2024 00:00:00,16.554731,80.649110,NH3,2,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-07-2024 00:00:00,17.72,83.3,PM10,34,74,56
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-07-2024 00:00:00,17.72,83.3,NO2,34,42,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-07-2024 00:00:00,17.72,83.3,SO2,2,11,7
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-07-2024 00:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-07-2024 00:00:00,26.071318,91.87488,CO,13,22,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-07-2024 00:00:00,26.10887,91.589544,OZONE,22,22,22
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-07-2024 00:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-07-2024 00:00:00,26.187500,91.744194,CO,12,40,25
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-07-2024 00:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-07-2024 00:00:00,26.181742,91.78063,OZONE,3,7,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-07-2024 00:00:00,26.349082,92.68449,PM2.5,22,53,27
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-07-2024 00:00:00,26.349082,92.68449,PM10,15,39,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-07-2024 00:00:00,26.349082,92.68449,NO2,1,38,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-07-2024 00:00:00,26.446912,91.439057,PM2.5,10,42,25
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-07-2024 00:00:00,26.446912,91.439057,NO2,9,25,20
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-07-2024 00:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-07-2024 00:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-07-2024 00:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-07-2024 00:00:00,24.75746,84.366208,NH3,2,3,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-07-2024 00:00:00,24.75746,84.366208,CO,24,28,24
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-07-2024 00:00:00,24.75746,84.366208,OZONE,18,44,35
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-07-2024 00:00:00,25.251013,86.989001,PM2.5,2,30,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-07-2024 00:00:00,25.265194,87.012947,PM2.5,27,87,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-07-2024 00:00:00,25.265194,87.012947,CO,20,30,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-07-2024 00:00:00,25.567520,83.966379,SO2,3,6,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-07-2024 00:00:00,25.7808257,84.7446768,NH3,7,21,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-07-2024 00:00:00,24.7955,84.9994,CO,44,70,59
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-07-2024 00:00:00,24.7955,84.9994,OZONE,63,65,64
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-07-2024 00:00:00,24.762518,84.982348,NH3,3,4,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-07-2024 00:00:00,25.697189,85.245900,CO,10,18,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-07-2024 00:00:00,26.0881305,87.93840336,NO2,32,35,34
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-07-2024 00:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-07-2024 00:00:00,25.376776,86.471523,SO2,21,37,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-07-2024 00:00:00,26.1403345,85.3650192,SO2,7,13,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-07-2024 00:00:00,26.1209,85.3647,CO,24,45,45
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-07-2024 00:00:00,26.1209,85.3647,OZONE,34,43,42
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-07-2024 00:00:00,25.586562,85.043586,PM10,27,84,58
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-07-2024 00:00:00,25.586562,85.043586,SO2,7,13,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-07-2024 00:00:00,25.592539,85.227158,NO2,32,35,34
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-07-2024 00:00:00,25.619651,85.147382,CO,12,50,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-07-2024 00:00:00,25.619651,85.147382,OZONE,5,62,27
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-07-2024 00:00:00,25.599486,85.113666,PM2.5,25,55,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-07-2024 00:00:00,25.596727,85.085624,NH3,8,15,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-07-2024 00:00:00,25.596727,85.085624,SO2,2,8,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-07-2024 00:00:00,25.596727,85.085624,OZONE,17,72,48
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-07-2024 00:00:00,25.366336,87.117468,NO2,5,6,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-07-2024 00:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-07-2024 00:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-07-2024 00:00:00,25.892357,86.590325,CO,11,54,53
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-07-2024 00:00:00,25.859655,85.77944,PM10,22,75,50
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-07-2024 00:00:00,25.859655,85.77944,OZONE,1,18,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-07-2024 00:00:00,24.952822,84.002396,PM10,9,38,18
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-07-2024 00:00:00,26.2271665,84.3570427,CO,73,105,87
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-07-2024 00:00:00,30.735567,76.775714,NO2,17,46,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-07-2024 00:00:00,30.735567,76.775714,NH3,3,42,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-07-2024 00:00:00,30.735567,76.775714,SO2,2,5,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-07-2024 00:00:00,30.735567,76.775714,OZONE,16,66,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-07-2024 00:00:00,21.194815,81.314770,NO2,6,9,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-07-2024 00:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-07-2024 00:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-07-2024 00:00:00,21.224231,81.408350,CO,12,57,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-07-2024 00:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-07-2024 00:00:00,22.348441,82.549611,PM2.5,8,15,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-07-2024 00:00:00,22.126650,83.483212,PM2.5,1,5,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-07-2024 00:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-07-2024 00:00:00,21.219665,81.630094,OZONE,3,4,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-07-2024 00:00:00,21.237755,81.705301,SO2,10,19,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-07-2024 00:00:00,21.371751,81.664929,CO,10,22,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-07-2024 00:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-07-2024 00:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-07-2024 00:00:00,28.815329,77.153010,SO2,4,10,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-07-2024 00:00:00,28.695381,77.181665,NO2,21,59,39
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-07-2024 00:00:00,28.695381,77.181665,SO2,12,20,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-07-2024 00:00:00,28.695381,77.181665,OZONE,3,106,26
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-07-2024 00:00:00,28.4706914,77.1099364,PM2.5,22,168,56
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-07-2024 00:00:00,28.776200,77.051074,CO,31,64,42
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-07-2024 00:00:00,28.7256504,77.2011573,PM2.5,16,220,78
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-07-2024 00:00:00,28.7256504,77.2011573,PM10,40,164,89
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-07-2024 00:00:00,28.656756,77.227234,PM10,57,119,88
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-07-2024 00:00:00,28.656756,77.227234,OZONE,1,6,4
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-07-2024 00:00:00,28.7500499,77.1112615,OZONE,40,41,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-07-2024 00:00:00,28.498571,77.264840,NO2,19,24,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-07-2024 00:00:00,28.498571,77.264840,CO,32,47,39
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-07-2024 00:00:00,28.5710274,77.0719006,SO2,10,12,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-07-2024 00:00:00,28.6811736,77.3025234,CO,12,109,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-07-2024 00:00:00,28.628624,77.241060,OZONE,5,44,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-07-2024 00:00:00,28.732820,77.170633,NH3,4,5,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-07-2024 00:00:00,28.732820,77.170633,OZONE,15,20,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-07-2024 00:00:00,28.5918245,77.2273074,OZONE,24,79,45
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-07-2024 00:00:00,28.636429,77.201067,PM10,31,107,77
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-07-2024 00:00:00,28.684678,77.076574,NO2,33,109,54
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-07-2024 00:00:00,28.60909,77.0325413,SO2,14,18,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-07-2024 00:00:00,28.60909,77.0325413,CO,22,68,54
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-07-2024 00:00:00,28.570173,76.933762,SO2,13,18,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-07-2024 00:00:00,28.570173,76.933762,CO,43,52,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-07-2024 00:00:00,28.822836,77.101981,SO2,3,7,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-07-2024 00:00:00,28.567890,77.250515,PM10,54,140,89
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-07-2024 00:00:00,28.567890,77.250515,OZONE,15,91,47
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-07-2024 00:00:00,28.530785,77.271255,NO2,28,57,42
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-07-2024 00:00:00,28.623763,77.287209,CO,16,30,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-07-2024 00:00:00,28.674045,77.131023,NH3,4,8,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-07-2024 00:00:00,28.674045,77.131023,OZONE,6,60,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-07-2024 00:00:00,28.639652,77.146275,PM2.5,37,140,68
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-07-2024 00:00:00,28.636110,77.173332,OZONE,7,13,11
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-07-2024 00:00:00,28.563262,77.186937,CO,6,47,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-07-2024 00:00:00,28.6514781,77.1473105,SO2,8,25,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-07-2024 00:00:00,28.531346,77.190156,SO2,4,15,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-07-2024 00:00:00,28.531346,77.190156,OZONE,28,44,29
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-07-2024 00:00:00,23.002657,72.591912,NO2,17,51,26
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-07-2024 00:00:00,23.002657,72.591912,SO2,33,46,40
