country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-04-2024 15:00:00,30.9028,75.8086,NO2,21,24,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-04-2024 15:00:00,30.9028,75.8086,OZONE,10,54,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 15:00:00,30.649961,76.331442,NO2,33,33,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 15:00:00,30.649961,76.331442,NH3,9,9,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 15:00:00,30.649961,76.331442,SO2,6,74,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 15:00:00,30.649961,76.331442,CO,14,33,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 15:00:00,30.349388,76.366642,PM2.5,58,158,94
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 15:00:00,30.349388,76.366642,SO2,3,29,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-04-2024 15:00:00,31.0325454,76.5623046,PM10,20,456,222
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-04-2024 15:00:00,31.0325454,76.5623046,SO2,6,14,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 15:00:00,27.554793,76.611536,OZONE,29,41,33
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 15:00:00,25.747299,71.393989,PM10,81,157,113
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 15:00:00,25.747299,71.393989,NH3,8,16,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 15:00:00,25.747299,71.393989,SO2,7,11,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 15:00:00,27.215415,77.50873,PM10,94,414,193
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 15:00:00,27.215415,77.50873,SO2,4,15,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 15:00:00,27.215415,77.50873,OZONE,26,149,88
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 15:00:00,25.339605,74.618883,OZONE,12,73,35
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 15:00:00,28.194909,76.862296,NO2,46,57,54
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 15:00:00,28.207266,76.829265,PM2.5,10,173,71
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 15:00:00,28.207266,76.829265,SO2,6,49,20
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 15:00:00,28.207266,76.829265,OZONE,7,104,46
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 15:00:00,28.018792,73.292658,OZONE,21,79,49
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-04-2024 15:00:00,25.435774,75.644272,PM2.5,13,330,51
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-04-2024 15:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-04-2024 15:00:00,25.435774,75.644272,SO2,5,14,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 15:00:00,28.296139,74.961696,NO2,15,48,32
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 15:00:00,26.895552,76.334753,PM2.5,28,202,71
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 15:00:00,26.699557,77.898881,PM2.5,30,315,96
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 15:00:00,26.699557,77.898881,NO2,8,53,25
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 15:00:00,26.699557,77.898881,NH3,9,15,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 15:00:00,23.837789,73.714926,PM10,66,123,88
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 15:00:00,23.837789,73.714926,NH3,2,3,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 15:00:00,23.837789,73.714926,CO,24,40,35
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 15:00:00,29.610750,74.283608,PM2.5,33,233,71
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 15:00:00,26.902909,75.836858,OZONE,6,45,34
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 15:00:00,26.843698,75.766894,NO2,26,94,54
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 15:00:00,26.843698,75.766894,CO,18,64,31
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 15:00:00,26.9164092,75.7994901,OZONE,14,95,70
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 15:00:00,26.960669,75.771817,PM2.5,37,94,56
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 15:00:00,26.9502929,75.730943,PM2.5,68,169,96
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 15:00:00,26.9502929,75.730943,PM10,106,162,130
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 15:00:00,26.912329,70.909168,PM10,94,218,132
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 15:00:00,26.912329,70.909168,NO2,12,70,32
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 15:00:00,26.912329,70.909168,CO,13,68,27
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 15:00:00,26.912329,70.909168,OZONE,10,104,74
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 15:00:00,25.344694,72.626208,NO2,4,43,15
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 15:00:00,28.108988,75.386577,OZONE,28,67,50
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 15:00:00,26.268249,73.0193853,OZONE,34,118,80
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-04-2024 15:00:00,26.358805,73.047444,PM2.5,3,48,31
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-04-2024 15:00:00,26.358805,73.047444,CO,14,22,18
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 15:00:00,26.253384,72.976571,NO2,4,90,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 15:00:00,26.253384,72.976571,OZONE,26,98,33
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 15:00:00,26.506177,77.025989,PM2.5,36,148,79
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 15:00:00,25.196024,75.855668,NO2,17,118,48
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 15:00:00,25.196024,75.855668,NH3,5,12,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 15:00:00,25.14389,75.821256,PM10,52,118,78
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 15:00:00,27.213494,73.734444,CO,11,100,24
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 15:00:00,27.213494,73.734444,OZONE,29,55,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-04-2024 15:00:00,25.771061, 73.340227,PM2.5,52,214,101
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-04-2024 15:00:00,25.036360,73.883502,PM2.5,17,88,38
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-04-2024 15:00:00,25.036360,73.883502,PM10,27,101,50
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 15:00:00,26.031443,76.359327,PM2.5,55,237,152
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 15:00:00,27.608912,75.153302,PM10,79,190,122
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 15:00:00,24.885261,72.857549,NO2,6,13,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 15:00:00,24.885261,72.857549,NH3,2,9,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 15:00:00,24.885261,72.857549,SO2,3,12,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 15:00:00,24.885261,72.857549,CO,4,20,13
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 15:00:00,29.931624,73.864511,SO2,1,11,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 15:00:00,26.159933,75.780517,PM2.5,43,133,62
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 15:00:00,26.159933,75.780517,OZONE,8,90,54
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 15:00:00,24.5886166,73.6321397,CO,4,74,34
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 15:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 15:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 15:00:00,13.1278,80.2642,NO2,8,14,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 15:00:00,13.1278,80.2642,OZONE,5,7,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 15:00:00,12.9533,80.2357,PM2.5,10,28,15
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 15:00:00,12.9533,80.2357,OZONE,3,5,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 15:00:00,13.1036,80.2909,OZONE,9,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 15:00:00,13.0052189,80.2398125,PM10,19,42,29
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 15:00:00,13.0052189,80.2398125,CO,2,112,85
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 15:00:00,11.6829898,79.7532099,SO2,10,28,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 15:00:00,11.7637683,79.7499835,NO2,2,9,6
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 15:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 15:00:00,13.4127,80.1081,SO2,7,101,35
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 15:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 15:00:00,11.4068288,76.7138973,PM2.5,34,74,49
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 15:00:00,10.681158,78.741746,CO,2,14,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 15:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 15:00:00,11.679111,78.125052,CO,52,56,54
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-04-2024 15:00:00,8.816428 ,78.099039,CO,4,64,16
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 15:00:00,12.909494,79.131861,PM10,17,93,51
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 15:00:00,17.460103,78.334361,NO2,20,44,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 15:00:00,17.460103,78.334361,SO2,6,12,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 15:00:00,17.460103,78.334361,CO,10,40,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 15:00:00,17.470431,78.566959,PM2.5,46,97,63
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 15:00:00,17.470431,78.566959,NH3,6,8,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 15:00:00,17.518400,78.278777,OZONE,34,96,60
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 15:00:00,17.585705,78.126199,CO,4,25,15
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 15:00:00,17.544899,78.486949,NO2,11,13,13
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 15:00:00,17.544899,78.486949,NH3,7,8,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 15:00:00,17.544899,78.486949,SO2,3,30,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 15:00:00,17.544899,78.486949,CO,24,58,39
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 15:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 15:00:00,17.429398,78.569354,OZONE,39,79,39
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 15:00:00,17.37206,78.50864,CO,12,42,20
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 15:00:00,17.4559458,78.4332152,NO2,28,30,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 15:00:00,17.4559458,78.4332152,OZONE,14,16,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 15:00:00,17.417094,78.457437,PM2.5,37,260,101
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 15:00:00,17.417094,78.457437,PM10,69,136,91
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 15:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 15:00:00,17.349694,78.451437,CO,30,101,42
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 15:00:00,27.23711,78.01936,SO2,10,21,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 15:00:00,27.106972,78.000111,PM10,14,90,39
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 15:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 15:00:00,27.106972,78.000111,SO2,3,12,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 15:00:00,27.19865833,78.00598056,OZONE,25,47,40
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 15:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 15:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 15:00:00,28.964949,77.278761,SO2,7,105,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 15:00:00,28.359581,79.414455,PM2.5,4,12,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 15:00:00,28.38910936,79.42963708,SO2,43,45,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 15:00:00,28.38910936,79.42963708,OZONE,1,285,62
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 15:00:00,28.406963,77.849831,NO2,10,83,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 15:00:00,28.406963,77.849831,OZONE,9,145,62
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-04-2024 15:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 15:00:00,28.646233,77.358075,PM2.5,25,299,108
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 15:00:00,28.646233,77.358075,PM10,94,287,161
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 15:00:00,28.757294,77.278792,PM10,70,279,160
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 15:00:00,28.757294,77.278792,NO2,25,100,51
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 15:00:00,28.685382,77.453839,NO2,20,119,60
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 15:00:00,28.685382,77.453839,CO,12,98,42
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 15:00:00,28.6603346,77.3572563,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 15:00:00,28.6603346,77.3572563,OZONE,9,214,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 15:00:00,26.730136,83.433859,PM10,62,138,95
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 15:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 15:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 15:00:00,28.557054,77.453663,PM10,112,445,230
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 15:00:00,28.557054,77.453663,SO2,4,48,27
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 15:00:00,28.725645,77.749675,NO2,10,129,44
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 15:00:00,28.725645,77.749675,SO2,30,106,74
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 15:00:00,28.725645,77.749675,CO,28,92,48
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 15:00:00,25.4547,78.6039,PM10,15,92,34
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 15:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 15:00:00,26.4703136,80.3229863,SO2,2,9,6
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 15:00:00,28.2348927,77.8683002,PM10,25,120,77
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 15:00:00,28.2348927,77.8683002,OZONE,31,39,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 15:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 15:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 15:00:00,26.90723,80.98579,OZONE,2,38,25
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 15:00:00,26.8458805,80.9365541,PM2.5,44,306,129
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 15:00:00,26.83399722,80.8917361,PM10,109,166,134
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 15:00:00,26.83399722,80.8917361,OZONE,2,80,28
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 15:00:00,28.999264,77.7590354,NO2,17,104,40
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 15:00:00,29.063510,77.709723,NO2,19,158,62
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 15:00:00,29.063510,77.709723,OZONE,6,97,61
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 15:00:00,28.83526,78.74460,PM10,29,123,94
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 15:00:00,28.83526,78.74460,SO2,24,43,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 15:00:00,28.840739,78.697531,PM10,28,96,69
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 15:00:00,28.840739,78.697531,SO2,9,33,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 15:00:00,28.856664,78.772638,PM2.5,21,91,49
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 15:00:00,28.856664,78.772638,OZONE,19,67,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 15:00:00,28.849399,78.742362,PM10,46,159,107
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 15:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 15:00:00,28.802625,78.753728,PM10,39,130,81
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 15:00:00,29.4723508,77.7194031,OZONE,11,78,52
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 15:00:00,28.5447608,77.3231257,PM10,56,401,115
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 15:00:00,28.569230,77.393848,PM2.5,43,218,114
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 15:00:00,28.569230,77.393848,NO2,23,140,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 15:00:00,25.425602,81.917152,OZONE,1,67,23
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 15:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 15:00:00,25.3505986,82.9083074,SO2,16,41,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 15:00:00,25.262326,82.995408,PM10,24,83,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-04-2024 15:00:00,27.5714090,77.6557570,OZONE,27,32,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-04-2024 15:00:00,30.269444,78.044167,CO,34,66,40
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 15:00:00,30.075911,78.2859547,PM10,53,78,63
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 15:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 15:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 15:00:00,30.075911,78.2859547,OZONE,23,113,58
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 15:00:00,23.685297,86.945968,PM10,122,231,158
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 15:00:00,23.685297,86.945968,OZONE,15,37,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-04-2024 15:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 15:00:00,22.629801,88.352017,PM10,54,122,85
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 15:00:00,22.5687319,88.2797276,PM2.5,38,77,56
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 15:00:00,22.5687319,88.2797276,OZONE,7,83,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 15:00:00,22.5367507,88.3638022,NO2,12,48,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 15:00:00,22.58157048,88.41002457,CO,15,26,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 15:00:00,22.49929,88.36917,PM2.5,31,89,52
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 15:00:00,22.51106,88.35142,PM2.5,28,94,52
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 15:00:00,22.51106,88.35142,NH3,3,5,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 15:00:00,22.51106,88.35142,OZONE,5,108,41
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 15:00:00,26.6879226,88.4152495,NO2,30,135,74
