country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 23:00:00,28.776200,77.051074,NO2,11,53,31
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 23:00:00,28.776200,77.051074,SO2,9,86,21
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 23:00:00,28.7256504,77.2011573,CO,18,37,21
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 23:00:00,28.7256504,77.2011573,OZONE,23,39,35
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-03-2024 23:00:00,28.5512005,77.2735737,PM2.5,27,257,134
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-03-2024 23:00:00,28.5512005,77.2735737,PM10,77,176,121
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-03-2024 23:00:00,28.656756,77.227234,PM10,120,298,173
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-03-2024 23:00:00,28.656756,77.227234,NO2,10,109,45
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-03-2024 23:00:00,28.498571,77.264840,SO2,16,28,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-03-2024 23:00:00,28.5710274,77.0719006,CO,37,122,80
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 23:00:00,28.6811736,77.3025234,NH3,1,7,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 23:00:00,28.6811736,77.3025234,SO2,5,38,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 23:00:00,28.628624,77.241060,PM10,84,197,145
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 23:00:00,28.628624,77.241060,SO2,8,31,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 23:00:00,28.628624,77.241060,CO,24,106,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-03-2024 23:00:00,28.580280,77.233829,NH3,6,10,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-03-2024 23:00:00,28.580280,77.233829,SO2,16,62,32
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 23:00:00,28.588333,77.221667,PM10,98,500,268
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 23:00:00,28.588333,77.221667,SO2,16,32,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 23:00:00,28.611281,77.237738,SO2,7,22,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 23:00:00,28.636429,77.201067,NH3,7,8,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-03-2024 23:00:00,28.684678,77.076574,PM10,100,479,257
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-03-2024 23:00:00,28.684678,77.076574,CO,12,101,51
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-03-2024 23:00:00,28.60909,77.0325413,NH3,7,16,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 23:00:00,28.570173,76.933762,NO2,3,23,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 23:00:00,28.570173,76.933762,SO2,11,14,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 23:00:00,28.570173,76.933762,CO,20,94,38
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",24-03-2024 23:00:00,28.57834,77.18400,PM2.5,24,316,164
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-03-2024 23:00:00,28.6573814,77.1585447,NO2,14,35,24
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 23:00:00,28.530785,77.271255,PM10,121,250,181
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 23:00:00,28.530785,77.271255,NH3,9,13,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 23:00:00,28.530785,77.271255,CO,4,114,55
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 23:00:00,28.623763,77.287209,PM10,125,265,180
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 23:00:00,28.623763,77.287209,SO2,18,22,19
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 23:00:00,28.623763,77.287209,OZONE,3,52,30
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-03-2024 23:00:00,28.674045,77.131023,OZONE,6,36,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-03-2024 23:00:00,28.563262,77.186937,PM10,110,247,162
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-03-2024 23:00:00,28.563262,77.186937,SO2,4,39,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-03-2024 23:00:00,28.732528,77.119920,PM10,94,406,212
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-03-2024 23:00:00,28.6514781,77.1473105,PM2.5,78,358,226
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-03-2024 23:00:00,28.710508,77.249485,NH3,7,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 23:00:00,28.531346,77.190156,PM2.5,37,278,127
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 23:00:00,28.531346,77.190156,PM10,103,205,140
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 23:00:00,28.531346,77.190156,NO2,23,74,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 23:00:00,28.672342,77.315260,PM10,124,373,199
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 23:00:00,28.672342,77.315260,NO2,32,95,58
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 23:00:00,28.672342,77.315260,CO,10,107,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 23:00:00,28.699793,77.165453,SO2,3,90,38
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-03-2024 23:00:00,23.107969,72.574648,PM10,62,284,95
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-03-2024 23:00:00,23.107969,72.574648,NO2,157,214,188
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-03-2024 23:00:00,23.107969,72.574648,NH3,1,2,1
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-03-2024 23:00:00,22.977134,72.553024,SO2,4,6,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-03-2024 23:00:00,23.020509,72.579261,NO2,14,136,45
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-03-2024 23:00:00,23.016834,72.625775,OZONE,3,44,26
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-03-2024 23:00:00,23.043070,72.562968,OZONE,15,23,20
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-03-2024 23:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-03-2024 23:00:00,23.221714,72.654328,SO2,4,19,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-03-2024 23:00:00,23.221714,72.654328,OZONE,2,13,5
India,Gujarat,Surat,"Science Center, Surat - SMC",24-03-2024 23:00:00,21.170046,72.795405,PM2.5,7,73,26
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-03-2024 23:00:00,20.362421,72.918013,PM2.5,36,90,56
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-03-2024 23:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-03-2024 23:00:00,22.969611,72.643500,PM10,53,136,87
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-03-2024 23:00:00,30.379589,76.778328,PM2.5,27,61,41
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-03-2024 23:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-03-2024 23:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-03-2024 23:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-03-2024 23:00:00,28.3419248,77.319699,OZONE,2,21,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 23:00:00,28.806223,76.141105,PM10,50,103,80
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 23:00:00,28.806223,76.141105,CO,20,42,26
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 23:00:00,28.806223,76.141105,OZONE,12,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 23:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 23:00:00,28.593883,76.270653,CO,18,86,41
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-03-2024 23:00:00,28.206800,76.799700,PM2.5,45,310,145
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-03-2024 23:00:00,28.206800,76.799700,PM10,114,249,177
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 23:00:00,28.376058,77.315741,PM2.5,106,378,260
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 23:00:00,28.376058,77.315741,PM10,120,407,254
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 23:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 23:00:00,28.376058,77.315741,CO,32,66,40
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-03-2024 23:00:00,28.4088421,77.3099081,NO2,4,18,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 23:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-03-2024 23:00:00,29.140560,75.744941,NO2,20,30,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 23:00:00,29.307814,76.337619,PM2.5,28,72,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 23:00:00,29.307814,76.337619,NO2,5,14,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 23:00:00,29.8006,76.4155,PM10,56,127,87
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 23:00:00,29.8006,76.4155,CO,6,65,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-03-2024 23:00:00,29.695300,77.002700,PM2.5,70,114,84
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 23:00:00,29.966942,76.875879,PM10,62,105,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 23:00:00,29.966942,76.875879,OZONE,13,47,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-03-2024 23:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-03-2024 23:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-03-2024 23:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-03-2024 23:00:00,27.9002,76.9938,OZONE,24,31,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-03-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,7,51,21
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-03-2024 23:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-03-2024 23:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 23:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 23:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-03-2024 23:00:00,29.536400,75.015800,NO2,9,11,10
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-03-2024 23:00:00,30.943887,76.801991,PM10,26,176,96
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-03-2024 23:00:00,23.811548,86.481238,SO2,12,130,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 23:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 23:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 23:00:00,23.80569,86.44268,CO,120,142,137
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 23:00:00,23.80569,86.44268,OZONE,11,122,22
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-03-2024 23:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-03-2024 23:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-03-2024 23:00:00,12.9135218,77.5950804,OZONE,40,103,62
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-03-2024 23:00:00,12.951913,77.539784,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 23:00:00,12.938539,77.590100,PM2.5,45,95,63
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 23:00:00,12.938539,77.590100,PM10,49,103,76
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 23:00:00,12.938539,77.590100,CO,10,16,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 23:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-03-2024 23:00:00,12.920984,77.584908,NH3,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-03-2024 23:00:00,12.7816279,77.6299145,PM2.5,42,103,76
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-03-2024 23:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-03-2024 23:00:00,13.003872,77.664217,PM10,109,136,127
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-03-2024 23:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-03-2024 23:00:00,13.003872,77.664217,CO,22,25,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-03-2024 23:00:00,13.003872,77.664217,OZONE,25,123,86
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-03-2024 23:00:00,12.921418,77.502466,SO2,8,28,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-03-2024 23:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 23:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 23:00:00,13.0246342,77.5080115,CO,20,38,28
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-03-2024 23:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-03-2024 23:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-03-2024 23:00:00,11.55358,76.55521,NO2,22,29,27
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-03-2024 23:00:00,11.55358,76.55521,OZONE,18,28,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 23:00:00,13.428828,77.731418,PM2.5,32,72,55
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 23:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 23:00:00,13.428828,77.731418,SO2,14,25,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-03-2024 23:00:00,13.328028,75.797056,PM10,22,109,47
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-03-2024 23:00:00,13.328028,75.797056,SO2,1,20,7
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-03-2024 23:00:00,13.328028,75.797056,OZONE,22,67,40
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-03-2024 23:00:00,14.475800,75.905200,PM2.5,41,114,76
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-03-2024 23:00:00,14.475800,75.905200,PM10,64,125,80
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-03-2024 23:00:00,14.475800,75.905200,SO2,2,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-03-2024 23:00:00,14.475800,75.905200,CO,8,23,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-03-2024 23:00:00,15.459706,75.008381,SO2,2,28,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-03-2024 23:00:00,15.351773,75.140726,SO2,1,24,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-03-2024 23:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-03-2024 23:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-03-2024 23:00:00,17.321993,76.822628,SO2,12,13,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-03-2024 23:00:00,17.321993,76.822628,OZONE,22,99,77
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-03-2024 23:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-03-2024 23:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-03-2024 23:00:00,17.336318,76.847397,OZONE,13,28,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-03-2024 23:00:00,14.816666,74.141003,NH3,2,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 23:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-03-2024 23:00:00,15.347630,76.181767,OZONE,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-03-2024 23:00:00,12.415911,75.735050,PM2.5,46,74,57
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-03-2024 23:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-03-2024 23:00:00,12.889250,74.853000,NO2,6,6,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-03-2024 23:00:00,16.208139,77.348417,PM10,67,127,101
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-03-2024 23:00:00,16.208139,77.348417,CO,91,108,105
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-03-2024 23:00:00,16.208139,77.348417,OZONE,3,90,35
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-03-2024 23:00:00,12.733409,77.298051,PM2.5,20,68,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-03-2024 23:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-03-2024 23:00:00,13.940000,75.555917,NO2,7,17,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-03-2024 23:00:00,13.940000,75.555917,CO,2,31,18
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-03-2024 23:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-03-2024 23:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-03-2024 23:00:00,16.802639,75.722694,PM10,38,39,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-03-2024 23:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-03-2024 23:00:00,16.802639,75.722694,OZONE,14,15,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-03-2024 23:00:00,10.073232,76.302765,CO,9,88,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-03-2024 23:00:00,10.073232,76.302765,OZONE,11,20,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-03-2024 23:00:00,11.875000,75.373200,PM2.5,51,59,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-03-2024 23:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-03-2024 23:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-03-2024 23:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-03-2024 23:00:00,8.8787,76.6073,SO2,1,6,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-03-2024 23:00:00,8.563700,76.886500,PM2.5,73,89,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-03-2024 23:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-03-2024 23:00:00,8.563700,76.886500,SO2,3,16,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-03-2024 23:00:00,10.532400,76.215900,PM2.5,43,51,47
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-03-2024 23:00:00,23.264759,77.381568,OZONE,18,88,50
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-03-2024 23:00:00,23.210494,77.425409,NO2,1,104,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-03-2024 23:00:00,23.233584,77.400574,CO,22,109,56
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-03-2024 23:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-03-2024 23:00:00,22.9682591,76.064118,CO,14,36,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 23:00:00,26.203442,78.193251,PM10,81,234,133
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 23:00:00,26.203442,78.193251,NH3,8,13,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-03-2024 23:00:00,26.259242,78.216432,CO,22,33,24
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-03-2024 23:00:00,26.200388,78.147714,PM2.5,33,137,72
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-03-2024 23:00:00,22.4310,75.5213,NH3,5,8,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-03-2024 23:00:00,22.4310,75.5213,SO2,16,35,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-03-2024 23:00:00,22.7524,75.8872,PM2.5,39,152,69
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-03-2024 23:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-03-2024 23:00:00,22.7084,75.8815,SO2,26,29,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-03-2024 23:00:00,23.163174,79.973061,NO2,8,39,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-03-2024 23:00:00,23.142888,79.916147,PM2.5,62,306,117
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-03-2024 23:00:00,23.168606,79.932247,PM2.5,32,228,91
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-03-2024 23:00:00,23.168606,79.932247,PM10,69,233,122
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-03-2024 23:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-03-2024 23:00:00,23.168606,79.932247,SO2,9,26,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-03-2024 23:00:00,23.218135,79.957770,CO,34,131,94
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-03-2024 23:00:00,23.50016,80.23284,OZONE,5,93,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-03-2024 23:00:00,23.108440,77.511428,NH3,3,4,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-03-2024 23:00:00,23.108440,77.511428,SO2,7,135,49
