country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 03:00:00,17.336318,76.847397,OZONE,10,17,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 03:00:00,13.1276288,78.1570122,PM10,17,40,28
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 03:00:00,13.1276288,78.1570122,NH3,6,9,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 03:00:00,12.889250,74.853000,PM2.5,27,52,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 03:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 03:00:00,12.21041,76.37376,PM10,20,48,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 03:00:00,16.208139,77.348417,NH3,3,4,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 03:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 03:00:00,12.733409,77.298051,CO,1,38,13
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 03:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 03:00:00,13.940000,75.555917,NO2,10,27,15
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 03:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 03:00:00,16.802639,75.722694,CO,18,18,18
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 03:00:00,16.7602,77.1428,PM10,15,48,31
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 03:00:00,16.7602,77.1428,NO2,5,17,10
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 03:00:00,11.875000,75.373200,PM2.5,45,53,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 03:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 03:00:00,8.563700,76.886500,PM10,55,64,59
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 03:00:00,8.563700,76.886500,CO,18,58,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 03:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 03:00:00,8.5149093,76.9435879,CO,8,33,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 03:00:00,8.5149093,76.9435879,OZONE,4,47,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 03:00:00,23.264759,77.381568,NO2,8,61,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 03:00:00,23.210494,77.425409,PM2.5,27,72,45
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 03:00:00,23.210494,77.425409,CO,6,51,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 03:00:00,26.203442,78.193251,OZONE,70,192,85
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 03:00:00,26.200388,78.147714,NH3,3,17,8
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 03:00:00,22.4310,75.5213,NO2,38,77,54
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 03:00:00,23.163174,79.973061,NO2,4,19,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 03:00:00,23.168606,79.932247,SO2,16,22,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 03:00:00,23.168606,79.932247,OZONE,32,71,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 03:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 03:00:00,23.218135,79.957770,OZONE,13,88,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 03:00:00,23.50016,80.23284,PM10,74,141,101
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 03:00:00,23.50016,80.23284,CO,26,84,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 03:00:00,22.624758,75.675238,CO,35,54,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-06-2024 03:00:00,23.331731,75.045981,PM2.5,1,117,50
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-06-2024 03:00:00,23.8640158,78.80289321,PM2.5,12,36,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-06-2024 03:00:00,24.58434363,80.8549414,PM10,48,75,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 03:00:00,24.108970,82.645580,CO,28,121,114
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 03:00:00,19.10122,74.73339,PM10,42,108,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 03:00:00,19.10122,74.73339,NH3,3,9,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 03:00:00,20.9402359,77.7895248,NO2,3,41,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 03:00:00,19.875620,75.387310,PM2.5,8,139,61
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 03:00:00,19.875620,75.387310,SO2,1,5,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 03:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 03:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 03:00:00,19.863756,75.321188,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 03:00:00,19.16485,73.23409,OZONE,12,82,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 03:00:00,19.0243902,73.0406721,SO2,8,13,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 03:00:00,19.786089,72.757971,PM10,20,58,39
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 03:00:00,19.786089,72.757971,SO2,13,38,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 03:00:00,19.962900,79.298714,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 03:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 03:00:00,19.9775302,79.2337086,OZONE,21,70,44
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 03:00:00,20.918946,74.776388,NH3,3,10,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 03:00:00,20.918946,74.776388,CO,10,31,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 03:00:00,19.25292,73.142019,NO2,22,33,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 03:00:00,19.25292,73.142019,OZONE,8,11,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 03:00:00,16.6870449,74.2505872,PM2.5,32,69,51
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 03:00:00,16.6870449,74.2505872,CO,34,64,40
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-06-2024 03:00:00,16.7143745,74.2426398,CO,8,19,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 03:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 03:00:00,18.39963,76.57452,CO,2,34,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 03:00:00,18.39963,76.57452,OZONE,37,82,56
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 03:00:00,18.1023399,73.4783687,NO2,7,41,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 03:00:00,18.1023399,73.4783687,CO,2,42,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 03:00:00,20.555712,74.529236,PM2.5,26,85,61
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 03:00:00,20.555712,74.529236,OZONE,5,124,42
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 03:00:00,19.296481,72.840923,NH3,4,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 03:00:00,19.065931,72.862131,PM2.5,14,60,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 03:00:00,19.065931,72.862131,OZONE,6,55,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 03:00:00,19.23241,72.86895,PM10,14,58,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 03:00:00,19.23241,72.86895,NO2,23,61,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 03:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 03:00:00,19.11074,72.86084,NH3,4,17,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 03:00:00,19.11074,72.86084,CO,9,34,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 03:00:00,19.0364585,72.8954371,PM2.5,1,42,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 03:00:00,19.0364585,72.8954371,OZONE,3,77,22
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 03:00:00,19.04946,72.9230,PM10,14,66,37
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 03:00:00,19.205800,72.868200,NO2,16,117,39
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 03:00:00,19.205800,72.868200,SO2,7,12,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-06-2024 03:00:00,19.215859,72.831718,PM2.5,5,31,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-06-2024 03:00:00,19.215859,72.831718,OZONE,2,143,98
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 03:00:00,19.0632143,72.8456324,PM2.5,14,42,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-06-2024 03:00:00,19.1653323,72.922099,OZONE,6,21,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-06-2024 03:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-06-2024 03:00:00,19.0863,72.8888,CO,16,30,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 03:00:00,19.1878657,72.8304069,PM2.5,12,41,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 03:00:00,19.1878657,72.8304069,OZONE,6,21,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 03:00:00,19.1750,72.9419,PM10,12,71,40
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 03:00:00,19.1750,72.9419,NO2,19,21,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 03:00:00,18.897756,72.813320,PM10,8,45,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 03:00:00,19.137500,72.915056,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 03:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 03:00:00,19.000084,72.856730,NH3,1,3,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 03:00:00,19.000084,72.856730,CO,10,34,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 03:00:00,19.000084,72.856730,OZONE,6,63,33
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 03:00:00,19.047000,72.874600,SO2,25,26,26
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 03:00:00,18.9936162,72.8128113,PM2.5,3,30,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 03:00:00,21.121801,79.04952,PM10,54,104,70
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 03:00:00,21.121801,79.04952,OZONE,44,126,66
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-06-2024 03:00:00,21.14472,79.107595,OZONE,26,105,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 03:00:00,21.152875,79.0517531,PM10,33,126,82
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-06-2024 03:00:00,20.0073285,73.7762427,PM2.5,17,49,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-06-2024 03:00:00,20.0073285,73.7762427,NO2,14,23,17
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-06-2024 03:00:00,20.0073285,73.7762427,CO,15,65,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-06-2024 03:00:00,20.021503,73.813844,NO2,7,19,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-06-2024 03:00:00,20.021503,73.813844,NH3,2,5,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-06-2024 03:00:00,20.021503,73.813844,OZONE,19,71,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 03:00:00,19.950220,73.731480,PM2.5,23,81,49
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 03:00:00,19.950220,73.731480,OZONE,19,51,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 03:00:00,19.9591346,73.7788008,OZONE,21,61,33
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.090337,73.014232,PM2.5,13,50,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.090337,73.014232,NO2,21,47,33
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.090337,73.014232,OZONE,15,56,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.1135051,73.008978,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-06-2024 03:00:00,19.044,73.0325,SO2,5,8,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-06-2024 03:00:00,19.044,73.0325,CO,3,112,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.02579,73.10297,NO2,16,36,27
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-06-2024 03:00:00,18.63673,73.82487,CO,8,26,12
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-06-2024 03:00:00,18.640051,73.848956,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",11-06-2024 03:00:00,18.605770,73.749976,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-06-2024 03:00:00,18.573040,73.927715,PM10,7,143,53
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-06-2024 03:00:00,18.530085,73.849598,OZONE,6,39,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-06-2024 03:00:00,18.547056,73.826908,PM2.5,24,49,35
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-06-2024 03:00:00,18.547056,73.826908,CO,10,27,15
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-06-2024 03:00:00,17.65439,75.90649,PM10,32,73,53
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-06-2024 03:00:00,17.65439,75.90649,SO2,1,3,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-06-2024 03:00:00,17.65439,75.90649,OZONE,34,65,41
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-06-2024 03:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-06-2024 03:00:00,19.192056,72.9585188,NH3,2,5,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-06-2024 03:00:00,19.235581,73.159121,CO,20,55,41
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-06-2024 03:00:00,19.4458210,72.7988231,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-06-2024 03:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-06-2024 03:00:00,23.7176342,92.7192841,PM10,19,85,46
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-06-2024 03:00:00,23.7176342,92.7192841,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-06-2024 03:00:00,25.6635413,94.0989878,CO,2,24,19
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-06-2024 03:00:00,20.832874,85.104082,PM10,64,214,105
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-06-2024 03:00:00,20.832874,85.104082,NO2,5,15,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-06-2024 03:00:00,21.51161,86.89088,PM2.5,10,65,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-06-2024 03:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-06-2024 03:00:00,21.941841,86.728318,SO2,10,13,11
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-06-2024 03:00:00,21.941841,86.728318,OZONE,51,162,76
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-06-2024 03:00:00,20.34652,85.81630,CO,16,32,21
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-06-2024 03:00:00,22.06156703,85.47409613,PM2.5,75,207,106
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-06-2024 03:00:00,21.8004996,83.8396977,NH3,11,12,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-06-2024 03:00:00,21.8004996,83.8396977,CO,10,34,32
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-06-2024 03:00:00,20.94185,86.11510,PM2.5,12,77,42
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-06-2024 03:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-06-2024 03:00:00,21.643900,85.599355,OZONE,1,36,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-06-2024 03:00:00,21.847279,85.416905,PM2.5,81,137,101
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-06-2024 03:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-06-2024 03:00:00,22.24500000,84.88111111,CO,28,79,55
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-06-2024 03:00:00,21.606865,85.510538,CO,17,26,22
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-06-2024 03:00:00,21.606865,85.510538,OZONE,21,117,68
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-06-2024 03:00:00,20.9360711,85.1707021,PM2.5,14,324,68
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-06-2024 03:00:00,21.869985,85.167016,PM2.5,50,64,55
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-06-2024 03:00:00,21.869985,85.167016,PM10,77,115,97
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-06-2024 03:00:00,21.869985,85.167016,NO2,13,46,21
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-06-2024 03:00:00,11.9309,79.8027,SO2,8,13,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-06-2024 03:00:00,31.620000,74.876512,PM2.5,62,213,134
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-06-2024 03:00:00,31.620000,74.876512,PM10,84,254,130
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-06-2024 03:00:00,31.620000,74.876512,CO,18,42,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-06-2024 03:00:00,30.233011,74.907758,CO,2,116,75
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 03:00:00,31.321907,75.578914,PM2.5,54,78,64
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 03:00:00,31.321907,75.578914,PM10,77,137,111
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 03:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 03:00:00,31.321907,75.578914,SO2,8,12,10
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 03:00:00,31.321907,75.578914,OZONE,18,77,37
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-06-2024 03:00:00,30.736056 ,76.209694,PM2.5,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-06-2024 03:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-06-2024 03:00:00,30.736056 ,76.209694,SO2,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-06-2024 03:00:00,30.9028,75.8086,NH3,3,5,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-06-2024 03:00:00,30.649961,76.331442,PM10,70,390,157
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-06-2024 03:00:00,30.349388,76.366642,SO2,12,41,22
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-06-2024 03:00:00,31.0325454,76.5623046,PM10,35,363,151
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-06-2024 03:00:00,26.470859,74.646594,NO2,15,24,19
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-06-2024 03:00:00,26.470859,74.646594,OZONE,55,199,123
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-06-2024 03:00:00,27.554793,76.611536,PM2.5,53,153,79
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-06-2024 03:00:00,27.554793,76.611536,NH3,2,6,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-06-2024 03:00:00,23.555190,74.440010,NH3,2,5,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-06-2024 03:00:00,23.555190,74.440010,OZONE,24,104,52
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-06-2024 03:00:00,25.106006,76.469948,PM2.5,12,58,34
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-06-2024 03:00:00,25.106006,76.469948,CO,16,32,27
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-06-2024 03:00:00,25.106006,76.469948,OZONE,29,81,37
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-06-2024 03:00:00,27.215415,77.50873,OZONE,5,227,75
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-06-2024 03:00:00,25.339605,74.618883,OZONE,20,105,55
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-06-2024 03:00:00,28.194909,76.862296,PM10,99,167,125
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-06-2024 03:00:00,28.207266,76.829265,PM10,105,249,162
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-06-2024 03:00:00,28.207266,76.829265,NO2,9,88,37
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-06-2024 03:00:00,28.207266,76.829265,CO,10,46,29
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-06-2024 03:00:00,28.018792,73.292658,SO2,1,10,3
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-06-2024 03:00:00,28.018792,73.292658,CO,12,128,49
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-06-2024 03:00:00,25.435774,75.644272,PM10,48,211,128
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-06-2024 03:00:00,25.435774,75.644272,NO2,7,69,25
